BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-10,ИНВПРО 01,RU000A0JU1A2,1.0,10018.0,100.18,100.18,100.18,100.18,39.89,100.18,13.2,100.18,10.0,,100.02,100.18,0.0,6177412.0,0.0,2018-07-18,401.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Карелия 16,RU000A0JU1V8,6.0,43137.0,98.35,98.5,98.35,98.42,0.88,98.49,9.68,98.5,146.0,98.3,98.31,98.42,1828953.6,583098.9,1828953.6,2019-01-29,336.0,9.51,,,,,,,300.0,SUR,,,,,RUB
EQOB,2017-05-10,ИФКСОЮЗ3,RU000A0JU278,1.0,3000.0,100.0,100.0,100.0,100.0,107.78,100.0,13.27,100.0,3.0,,,100.0,0.0,0.0,0.0,2028-07-18,83.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,БелгОб2013,RU000A0JU286,2.0,3465.0,98.8,99.3,98.8,98.8,1.27,99.0,9.27,99.3,5.0,,99.01,98.8,0.0,2847902.68,0.0,2020-07-28,675.0,9.15,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-10,О1пропфин1,RU000A0JU2F9,4.0,517564.0,101.0,101.1,101.1,101.1,31.89,101.09,11.29,101.0,512.0,100.99,101.05,101.1,791747.5,630525.0,791747.5,2018-08-02,419.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ОткрХОЛ 6,RU000A0JU2N3,1.0,2001.8,100.09,100.09,100.09,100.09,27.12,100.09,11.26,100.09,2.0,,100.03,100.09,0.0,502150.1,0.0,2028-07-27,176.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,НижгорОбл9,RU000A0JU3B6,1.0,2700.5,98.2,98.2,98.2,98.2,9.37,98.2,8.98,98.2,5.0,97.88,97.88,98.2,2988750.28,2968321.24,2988750.28,2020-08-26,729.0,8.98,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-10,ГТЛК БО-01,RU000A0JU5S5,14.0,6012134.24,99.71,99.84,99.75,99.75,5.21,99.75,10.13,99.84,15068.0,99.75,99.75,99.75,6012134.24,6012134.24,6012134.24,2018-09-18,340.0,10.13,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-10,ГТЛК БО-02,RU000A0JU609,43.0,2951753.36,99.6,99.8,99.79,99.8,5.0,99.71,10.08,99.8,7401.0,99.71,99.71,99.8,2951753.36,2951753.36,2951753.36,2018-09-20,342.0,10.17,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-10,КостромОб7,RU000A0JU6N4,16.0,4525361.13,98.42,98.68,98.5,98.5,4.27,98.5,9.7,98.42,13126.0,98.5,98.5,98.5,4525361.13,4525361.13,4525361.13,2018-09-28,375.0,9.7,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-05-10,ВлгОб35004,RU000A0JU6P9,7.0,98135.7,98.62,98.63,98.63,98.63,0.62,98.63,9.5,98.62,199.0,,98.34,98.63,0.0,1138724.05,0.0,2018-11-01,293.0,9.5,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-10,СилМашины2,RU000A0JU716,2.0,4950.0,99.0,99.0,99.0,99.0,8.66,99.0,9.88,99.0,5.0,,99.18,99.0,0.0,534599.8,0.0,2023-09-28,1082.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ВТБ БО-43,RU000A0JU773,2.0,4917365.0,100.15,100.15,100.15,100.15,8.91,100.15,9.15,100.15,4910.0,100.16,100.16,100.15,11016733.9,10837429.5,11016733.9,2023-09-29,58.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,НЛМК БО-13,RU000A0JU7E1,2.0,5970000.0,99.5,99.5,99.5,99.5,6.62,99.5,9.49,99.5,6000.0,99.82,99.87,99.5,264125644.8,75100424.0,264125644.8,2023-10-02,152.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-10,О'КЕЙ-Б04,RU000A0JU7J0,3.0,27559.0,98.3,98.44,98.44,98.44,7.07,98.43,10.35,98.3,28.0,97.94,97.93,98.44,568071.9,548409.9,568071.9,2018-10-09,494.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ТГК-2 БО-2,RU000A0JU7L6,14.0,130570.8,87.95,90.0,90.0,90.0,4.6,88.22,23.21,88.01,296.0,,87.41,90.0,0.0,500858.1,0.0,2019-04-26,405.0,25.43,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-10,СмолОб2013,RU000A0JU7R3,4.0,37587.16,99.43,100.0,100.0,100.0,2.52,99.44,9.2,99.44,84.0,99.94,99.96,100.0,622446.78,604552.98,622446.78,2018-10-20,413.0,9.74,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-05-10,Зенит 11об,RU000A0JU7X1,9.0,1734272.8,100.1,100.29,100.1,100.1,6.63,100.19,11.01,100.1,1731.0,100.15,100.18,100.1,2939484.8,1934472.8,2939484.8,2018-10-16,160.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГеотекС 1,RU000A0JU807,31.0,1173756.34,70.0,70.63,70.0,70.0,6.13,70.0,616.03,70.49,2008.0,70.0,70.0,70.0,1173756.34,1173756.34,1173756.34,2019-10-16,70.0,616.03,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-10,ВржОб34006,RU000A0JU823,2.0,115282.42,98.87,98.87,98.87,98.87,1.93,98.87,9.49,98.87,212.0,98.8,98.8,98.87,200632613.02,105537613.02,200632613.02,2018-10-23,239.0,9.49,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-10,МКБ БО-06,RU000A0JU880,1.0,2008.0,100.4,100.4,100.4,100.4,4.45,100.4,10.08,100.4,2.0,100.1,100.1,100.4,40545792.2,16972294.2,40545792.2,2018-10-24,506.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Хакас2013,RU000A0JU8R1,7.0,851942.0,98.15,98.15,98.15,98.15,16.02,98.15,9.8,98.15,1085.0,98.13,98.15,98.15,4896177.28,1151857.04,4896177.28,2020-10-27,645.0,9.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-10,ДомДен БО1,RU000A0JU8S9,4.0,7946000.0,99.3,99.4,99.3,99.3,16438.36,99.33,22.77,99.3,4.0,99.26,99.24,99.3,27793200.0,19848000.0,27793200.0,2018-10-23,167.0,22.69,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-05-10,Райфб-БО1,RU000A0JU8T7,1.0,4899.5,97.99,97.99,97.99,97.99,0.0,97.99,4.41,97.99,5.0,,,97.99,0.0,0.0,0.0,2018-10-29,172.0,4.41,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-10,ТрансаэрБ3,RU000A0JU930,9.0,2227.1,1.72,1.89,1.74,1.74,,1.73,,1.75,129.0,,1.77,1.74,0.0,506983.8,0.0,2018-10-25,533.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-10,Новсиб2013,RU000A0JU963,2.0,82061.7,99.15,99.35,99.35,99.35,1.94,99.35,8.78,99.15,118.0,,98.95,99.35,0.0,96030535.16,0.0,2018-10-30,340.0,8.78,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-10,ВЭБЛиз 12,RU000A0JU9S7,3.0,373269.64,98.65,98.73,98.73,98.73,0.08,98.65,9.86,98.65,1009.0,98.59,98.65,98.73,2617339.74,1138846.69,2617339.74,2018-11-06,353.0,9.95,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-10,ВЭБЛиз 13,RU000A0JU9T5,3.0,501768.23,98.65,98.75,98.75,98.75,0.08,98.68,9.84,98.65,1356.0,98.74,98.67,98.75,2280922.48,855473.93,2280922.48,2018-11-06,353.0,9.92,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-10,ИРКУТ БО-4,RU000A0JUA45,2.0,99099.9,99.09,99.1,99.1,99.1,43.64,99.1,9.89,99.09,100.0,,98.58,99.1,0.0,2710084.8,0.0,2023-11-06,505.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РСХБ 23,RU000A0JUAD7,6.0,29700989.7,98.97,99.0,99.0,99.0,40.29,98.97,9.43,98.97,30001.0,,99.0,99.0,0.0,29829115.7,0.0,2023-11-10,511.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ВертолетБ2,RU000A0JUAT3,1.0,3015.0,100.5,100.5,100.5,100.5,40.03,100.5,-3.21,100.5,3.0,99.94,99.94,100.5,2266651.0,2266651.0,2266651.0,2023-11-16,15.0,-3.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,КемерОбл13,RU000A0JUAZ0,1.0,7431.75,99.09,99.09,99.09,99.09,12.64,99.09,9.31,99.09,10.0,99.04,99.04,99.09,887621.85,887621.85,887621.85,2018-11-28,416.0,9.31,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-10,АльфаБО-05,RU000A0JUB02,16.0,1331065.3,101.2,101.3,101.3,101.3,6.58,101.3,9.13,101.3,1314.0,101.3,101.3,101.3,1331065.3,1331065.3,1331065.3,2018-10-20,163.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Финстоун01,RU000A0JUDX9,1.0,103175000.0,100.0,100.0,100.0,100.0,29.9,100.0,9.45,100.0,103175.0,,100.0,100.0,0.0,1145044500.0,0.0,2024-01-04,563.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ОткрФКББ04,RU000A0JUFP0,4.0,20878.0,99.4,99.8,99.4,99.4,29.26,99.42,13.21,99.8,21.0,99.25,99.34,99.4,1158243.8,501652.8,1158243.8,2020-02-07,265.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ОткрФКББ08,RU000A0JUFQ8,42.0,446209.7,99.06,99.75,99.62,99.62,13.15,99.37,12.82,99.46,449.0,,99.46,99.62,0.0,580872.4,0.0,2021-03-26,314.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,МежИнБанк3,RU000A0JUG80,1.0,10013000.0,100.13,100.13,100.13,100.13,53.26,100.13,9.54,100.13,10000.0,,100.29,100.13,0.0,15035567.4,0.0,2024-11-19,20.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЗенитБО-11,RU000A0JUGY0,4.0,128219.6,100.15,100.3,100.15,100.15,21.27,100.17,10.91,100.3,128.0,100.19,100.29,100.15,36510933.4,9352196.1,36510933.4,2019-02-28,113.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ТБС 01,RU000A0JUJP2,1.0,5353000.0,100.0,100.0,100.0,100.0,46.03,100.0,10.53,100.0,5353.0,,100.0,100.0,0.0,80139171.0,0.0,2020-11-26,22.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,АрчерФин01,RU000A0JUJW8,2.0,1702810000.0,100.0,100.0,100.0,100.0,9.12,100.0,9.46,100.0,1702810.0,,,100.0,0.0,0.0,0.0,2027-03-23,1462.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПолиплБ01,RU000A0JUK84,6.0,60592.0,100.7,101.1,101.1,101.1,11.12,100.99,13.53,101.1,60.0,,101.22,101.1,0.0,691333.6,0.0,2019-04-09,482.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,КраснЯрКр8,RU000A0JUMN1,1.0,24480.0,102.0,102.0,102.0,102.0,10.99,102.0,7.03,102.0,30.0,,101.12,102.0,0.0,546047.28,0.0,2018-07-08,183.0,7.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-10,АИЖК БО-02,RU000A0JUMQ4,3.0,3010903.0,100.03,100.03,100.03,100.03,20.84,100.03,9.09,100.03,3010.0,100.03,100.03,100.03,4936473.5,3050919.5,4936473.5,2017-05-23,13.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-10,МарЭл2014,RU000A0JUMW2,2.0,4279.8,101.9,101.9,101.9,101.9,1.98,101.9,8.52,101.9,21.0,,101.85,101.9,0.0,572209.34,0.0,2018-07-07,231.0,8.52,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-10,ЭлемЛизБО3,RU000A0JUN08,18.0,244077.5,100.0,100.15,100.02,100.02,28.21,100.03,14.66,100.03,244.0,,100.1,100.02,0.0,635664.0,0.0,2019-05-28,20.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЛипецкОбл9,RU000A0JUNK5,1.0,10740.45,102.29,102.29,102.29,102.29,12.89,102.29,8.71,102.29,15.0,,102.17,102.29,0.0,507080.63,0.0,2019-06-04,408.0,8.71,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-10,АльфаБО-10,RU000A0JUNM1,5.0,7002002.8,100.0,100.18,100.18,100.18,42.12,100.0,8.14,100.0,7002.0,100.0,100.0,100.18,7051875.2,7038850.5,7051875.2,2017-06-11,32.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-10,ЗапСибКБ-2,RU000A0JUP63,1.0,50.49,100.98,100.98,100.98,100.98,0.59,100.98,14.89,100.98,5.0,87.89,86.64,100.98,579058.76,502202.57,579058.76,2019-12-12,775.0,14.89,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-10,ВлгОб35005,RU000A0JUP89,5.0,13309.9,100.0,101.99,101.99,101.99,8.49,100.83,8.72,100.04,24.0,,101.04,101.99,0.0,703558.87,0.0,2019-07-13,482.0,9.65,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-10,РСХБ БО7,RU000A0JUPQ7,2.0,2002.2,100.11,100.11,100.11,100.11,39.32,100.11,9.29,100.11,2.0,,100.12,100.11,0.0,652764.2,0.0,2017-06-21,42.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-10,БелгОб2014,RU000A0JUQB7,5.0,2179621.68,101.8,102.0,102.0,101.98,10.91,102.0,8.87,101.8,2514.0,101.76,101.76,101.98,10586368.8,10516376.63,10586368.8,2021-06-21,359.0,8.87,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-10,АшинМЗ БО1,RU000A0JUQC5,1.0,999.9,99.99,99.99,99.99,99.99,42.53,99.99,11.66,99.99,1.0,,99.98,99.99,0.0,75794837.4,0.0,2024-06-17,47.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ВТБ БО-26,RU000A0JUQE1,8.0,179382.4,99.5,100.05,99.76,99.79,10.9,99.66,9.99,99.91,180.0,,100.39,99.79,0.0,9765552.3,0.0,2020-06-23,224.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЯрОбл 2014,RU000A0JUQF8,1.0,716.03,102.29,102.29,102.29,102.29,8.41,102.29,8.35,102.29,1.0,101.8,101.8,102.29,2513943.67,2508256.03,2513943.67,2019-09-24,401.0,8.35,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-10,СамарОбл10,RU000A0JUQP7,35.0,871458.91,101.25,103.0,101.5,101.5,6.52,101.96,9.25,101.3,1221.0,101.96,101.96,101.5,871458.91,871458.91,871458.91,2021-07-01,530.0,8.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-10,МКБ БО-11,RU000A0JUQR3,9.0,1748858.8,100.34,100.5,100.35,100.35,39.45,100.42,9.88,100.5,1742.0,100.39,100.39,100.35,1898398.8,1809068.8,1898398.8,2019-07-10,61.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,АльфаБО-14,RU000A0JUUA1,1.0,1005.1,100.51,100.51,100.51,100.51,18.01,100.51,10.59,100.51,1.0,,100.87,100.51,0.0,502308.9,0.0,2029-08-30,127.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПромсвбБО8,RU000A0JUVG6,3.0,477117.5,100.4,100.75,100.4,100.4,12.02,100.45,10.28,100.45,475.0,100.4,100.4,100.4,7626506.3,7626506.3,7626506.3,2021-03-28,929.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РСХБ БО13,RU000A0JUW31,2.0,2070.0,102.5,104.5,104.5,104.5,10.04,104.03,9.3,102.5,2.0,104.26,104.26,104.5,1497150.5,1497150.5,1497150.5,2024-09-27,777.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РСХБ БО14,RU000A0JUW72,4.0,4157.9,102.5,104.5,104.49,104.49,9.12,104.3,9.31,102.5,4.0,104.3,104.3,104.49,32540494.9,32540494.9,32540494.9,2024-09-30,780.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Карелия 17,RU000A0JUWJ8,15.0,17631.6,103.44,103.96,103.94,103.85,6.04,103.72,7.89,103.44,17.0,,104.12,103.85,0.0,801719.6,0.0,2020-04-08,318.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ВоронежОб7,RU000A0JUWK6,19.0,8525804.9,104.04,104.66,104.4,104.4,5.44,104.46,9.53,104.65,12557.0,104.46,104.46,104.4,8525804.9,8525804.9,8525804.9,2019-10-14,634.0,9.5,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-10,Башкорт9об,RU000A0JUWT7,1.0,714.07,102.01,102.01,102.01,102.01,5.9,102.01,9.96,102.01,1.0,,102.7,102.01,0.0,1123225.63,0.0,2019-04-11,416.0,9.96,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-10,Волгогр 07,RU000A0JUWU5,44.0,115014.72,104.18,104.18,104.18,104.18,3.48,104.18,9.5,104.18,184.0,,105.87,104.18,0.0,1699290.72,0.0,2019-10-10,482.0,9.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-10,ОмскОб2014,RU000A0JUX89,1.0,5705.1,105.65,105.65,105.65,105.65,4.45,105.65,8.26,105.65,9.0,,104.62,105.65,0.0,501569.34,0.0,2019-10-15,482.0,8.26,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-10,ОмскАдм 1,RU000A0JV0V9,2.0,32797.28,102.49,102.61,102.49,102.49,10.02,102.49,8.77,102.61,80.0,,102.25,102.49,0.0,929689.68,0.0,2017-12-03,198.0,8.77,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-10,ОткрФКББ05,RU000A0JV1D5,33.0,3508329.3,99.3,99.87,99.52,99.52,50.63,99.53,13.26,99.87,3525.0,99.53,99.53,99.52,3508329.3,3508329.3,3508329.3,2020-12-02,200.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ТомскАдм 5,RU000A0JV2H4,1.0,34240.0,107.0,107.0,107.0,107.0,17.49,107.0,9.14,107.0,40.0,107.0,107.0,107.0,2359080.88,2217868.48,2359080.88,2019-12-15,491.0,9.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-10,ВТБ БО-30,RU000A0JV3Q3,6.0,9639580.0,100.0,100.25,100.01,100.01,11.59,100.01,9.3,100.0,9639.0,100.01,100.01,100.01,9653514.7,9652529.0,9653514.7,2024-12-13,470.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ОткрФКББ7,RU000A0JV5U0,12.0,376802.2,100.01,100.65,100.01,100.19,38.55,100.48,13.49,100.5,375.0,,100.56,100.19,0.0,826618.3,0.0,2021-01-18,246.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,БанкДРФБ04,RU000A0JV6D4,2.0,47760.0,99.5,99.5,99.5,99.5,30.78,99.5,11.52,99.5,48.0,,99.66,99.5,0.0,498385756.4,0.0,2020-01-20,248.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ВЭБлизБ04,RU000A0JV8D0,2.0,3889700.0,100.25,100.25,100.25,100.25,24.63,100.25,9.94,100.25,3880.0,100.25,100.25,100.25,16893978.0,15891478.0,16893978.0,2025-01-31,266.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ВЭБлизБ05,RU000A0JV8G3,2.0,2284697.5,100.25,100.25,100.25,100.25,23.52,100.25,9.95,100.25,2279.0,,100.21,100.25,0.0,13364842.5,0.0,2025-02-04,270.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РЖД БО-03,RU000A0JV8Q2,1.0,1039.8,103.98,103.98,103.98,103.98,55.69,103.98,10.64,103.98,1.0,103.7,103.7,103.98,1266155.9,1258895.8,1266155.9,2030-05-03,1036.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-10,ВЭБлизБ06,RU000A0JV9D8,5.0,21161.7,100.77,100.77,100.77,100.77,24.32,100.77,9.99,100.77,21.0,100.84,100.84,100.77,4264417.2,4162700.1,4264417.2,2025-02-18,111.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ВЭБлизБ07,RU000A0JV9H9,4.0,101779.5,100.77,100.79,100.77,100.77,23.63,100.77,10.04,100.79,101.0,,100.86,100.77,0.0,873481.3,0.0,2025-02-20,113.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГТЛК БО-04,RU000A0JVA10,7.0,48792.4,101.58,101.7,101.65,101.65,22.23,101.65,10.2,101.59,48.0,,101.79,101.65,0.0,1145098.4,0.0,2025-03-06,124.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ОткрФКББ09,RU000A0JVBN2,4.0,22898.6,99.3,99.98,99.9,99.9,13.15,99.56,12.45,99.98,23.0,,99.6,99.9,0.0,523882.5,0.0,2021-03-26,314.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ОткрФКББ14,RU000A0JVBS1,55.0,2937865.4,100.12,100.3,100.3,100.3,62.86,100.27,8.81,100.3,2930.0,100.27,100.27,100.3,2937865.4,2937865.4,2937865.4,2021-05-26,21.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЗенитБО-09,RU000A0JVBX1,3.0,824055.0,100.25,100.25,100.25,100.25,10.01,100.25,10.7,100.25,822.0,100.25,100.25,100.25,33139699.2,5517994.7,33139699.2,2025-03-27,321.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПКБ 08,RU000A0JVCK6,40.0,739450.52,100.0,100.5,100.5,100.5,5.32,100.05,17.02,100.0,1293.0,100.05,100.05,100.5,739450.52,739450.52,739450.52,2018-04-19,199.0,17.98,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-05-10,О'КЕЙ-Б05,RU000A0JVD17,1.0,2058.8,102.94,102.94,102.94,102.94,4.32,102.94,9.55,102.94,2.0,,100.0,102.94,0.0,519014.0,0.0,2020-04-21,952.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РусГидро09,RU000A0JVD25,6.0,2408542.5,102.0,102.15,102.15,102.15,5.24,102.01,8.01,102.15,2361.0,102.02,102.02,102.15,2508747.5,2433082.5,2508747.5,2025-04-15,167.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Якут-07 об,RU000A0JVEH8,1.0,36594.0,107.0,107.0,107.0,107.0,25.44,107.0,8.13,107.0,38.0,,106.04,107.0,0.0,941931.09,0.0,2020-05-14,551.0,8.13,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-10,МетИнвБ Б2,RU000A0JVF56,1.0,996.9,99.69,99.69,99.69,99.69,50.33,99.69,11.92,99.69,1.0,,99.02,99.69,0.0,748563.6,0.0,2020-05-21,188.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГСС БО-05,RU000A0JVF64,19.0,635598.4,101.5,102.11,101.55,101.55,75.04,101.7,-17.82,102.11,625.0,101.7,101.7,101.55,635598.4,635598.4,635598.4,2020-05-21,15.0,-20.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЭнелР БО-6,RU000A0JVGB6,1.0,2080.0,104.0,104.0,104.0,104.0,53.04,104.0,8.23,104.0,2.0,,103.02,104.0,0.0,1563888.9,0.0,2025-05-22,356.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ОткрФКББ12,RU000A0JVGJ9,4.0,60100.7,100.1,100.27,100.27,100.27,59.07,100.17,10.33,100.1,60.0,100.1,100.12,100.27,1090103.5,926086.1,1090103.5,2021-06-02,28.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ОткрФКББ13,RU000A0JVGK7,2.0,11003.7,100.01,100.27,100.27,100.27,59.07,100.03,10.33,100.01,11.0,,100.1,100.27,0.0,524546.7,0.0,2021-06-02,28.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,НацСтдБО-1,RU000A0JVH05,4.0,30030.0,100.0,100.15,100.0,100.0,51.37,100.1,12.56,100.0,30.0,,99.98,100.0,0.0,543891.2,0.0,2020-06-11,32.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,КАМАЗ БО-5,RU000A0JVHX8,1.0,2050.0,102.5,102.5,102.5,102.5,45.68,102.5,9.24,102.5,2.0,,,102.5,0.0,0.0,0.0,2020-06-12,372.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,НовикомБО5,RU000A0JVJ45,1.0,30015.0,100.05,100.05,100.05,100.05,45.68,100.05,11.03,100.05,30.0,,99.82,100.05,0.0,503106.8,0.0,2020-06-12,37.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СамарОбл11,RU000A0JVK00,2.0,30963.8,106.9,108.25,108.25,108.25,11.41,107.89,8.32,106.9,41.0,107.61,107.61,108.25,27670461.49,26903766.12,27670461.49,2020-06-18,684.0,8.51,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-10,КОМИ 12 об,RU000A0JVKF9,1.0,18064.2,106.26,106.26,106.26,106.26,31.31,106.26,9.13,106.26,20.0,106.35,106.36,106.26,82218161.84,18939911.84,82218161.84,2021-06-23,824.0,9.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-10,ЕврХолдФ 8,RU000A0JVKK9,2.0,23507.0,106.85,106.85,106.85,106.85,47.19,106.85,9.53,106.85,22.0,106.35,106.33,106.85,5574639.0,1169622.0,5574639.0,2025-06-18,677.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,БелгОб2015,RU000A0JVL33,17.0,72657.81,106.14,106.29,106.29,106.29,11.23,106.22,8.56,106.14,76.0,,106.97,106.29,0.0,2584080.81,0.0,2020-06-30,526.0,8.61,,,,,,,900.0,SUR,,,,,RUB
