BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-12-27,МГТС-4ап,MGTSP,32.0,1047200.0,1269.0,1229.0,1269.0,1247.0,1247.0,1247.0,840.0,1247.0,1247.0,1247.0,1047200.0,1047200.0,1047200.0,
TQDE,2017-12-27,МедиаВиМ,MGVM,64.0,78744.0,0.78,0.765,0.78,0.775,0.775,0.775,101400.0,,0.77,0.775,0.0,514695.0,0.0,
TQBR,2017-12-27,ТНСэнМарЭл,MISB,1.0,9010.0,9.01,9.01,9.01,9.01,9.01,9.01,1000.0,,9.46,9.01,0.0,501350.0,0.0,
TQBR,2017-12-27,МариЭнСб-п,MISBP,22.0,387450.0,11.0,9.15,12.45,9.65,10.76,9.65,36000.0,,10.26,9.65,0.0,502870.0,0.0,
TQBR,2017-12-27,МосОблБанк,MOBB,881.0,4410550.0,2.04,1.89,2.04,1.93,1.94,1.93,2269100.0,1.94,1.94,1.93,4410550.0,4410550.0,4410550.0,
SMAL,2017-12-27,МосБиржа,MOEX,3.0,1089.59,108.97,108.87,108.97,,109.18,108.87,10.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,МосБиржа,MOEX,29867.0,483297001.7,109.12,108.66,109.84,109.07,109.18,109.07,4426540.0,109.18,109.18,109.07,483297001.7,483297001.7,483297001.7,
TQBR,2017-12-27,Мотовил ао,MOTZ,9.0,31290.0,2.62,2.6,2.62,2.62,2.61,2.62,12000.0,,2.57,2.62,0.0,500610.0,0.0,
SMAL,2017-12-27,МРСК Центр,MRKC,1.0,128.04,0.347,0.347,0.347,,0.359,0.347,369.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,МРСК Центр,MRKC,920.0,30913680.0,0.3485,0.3485,0.3625,0.3615,0.359,0.3615,86131000.0,0.359,0.359,0.3615,30913680.0,30913680.0,30913680.0,
TQBR,2017-12-27,МРСК СК,MRKK,110.0,120303.5,18.55,18.1,18.95,18.15,18.45,18.35,6520.0,,18.95,18.15,0.0,532331.5,0.0,
SMAL,2017-12-27,МРСК ЦП,MRKP,2.0,1151.76,0.2839,0.2838,0.2839,,0.297,0.2838,4058.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,МРСК ЦП,MRKP,489.0,8138746.0,0.2952,0.2948,0.2998,0.2979,0.297,0.2979,27400000.0,0.297,0.297,0.2979,8138746.0,8138746.0,8138746.0,
TQBR,2017-12-27,МРСКСиб,MRKS,66.0,227855.0,0.1125,0.1085,0.1135,0.111,0.11,0.111,2070000.0,,0.11,0.111,0.0,501065.0,0.0,
SMAL,2017-12-27,МРСК Ур,MRKU,4.0,2576.05,0.19,0.19,0.208,,0.207,0.19,13435.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,МРСК Ур,MRKU,202.0,6399690.0,0.2075,0.204,0.2095,0.2065,0.207,0.2065,30940000.0,0.207,0.207,0.2065,6399690.0,6399690.0,6399690.0,
SMAL,2017-12-27,МРСКВол,MRKV,4.0,177.28,0.11,0.098,0.11,,0.1005,0.1099,1808.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,МРСКВол,MRKV,513.0,7542185.5,0.10065,0.0996,0.1013,0.0999,0.1005,0.0999,75060000.0,0.1005,0.1005,0.0999,7542185.5,7542185.5,7542185.5,
SMAL,2017-12-27,МРСКЮга ао,MRKY,6.0,553.45,0.065,0.057,0.0659,,0.0612,0.0597,9490.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,МРСКЮга ао,MRKY,137.0,1922609.0,0.0621,0.0595,0.0638,0.0595,0.0612,0.0595,31430000.0,0.0612,0.0612,0.0595,1922609.0,1922609.0,1922609.0,
SMAL,2017-12-27,МРСК СЗ,MRKZ,2.0,467.86,0.0476,0.0476,0.0476,,0.0499,0.0476,9829.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,МРСК СЗ,MRKZ,179.0,668589.0,0.0503,0.0491,0.0507,0.0501,0.0499,0.0501,13400000.0,0.0499,0.0499,0.0501,668589.0,668589.0,668589.0,
TQBR,2017-12-27,МордЭнСб,MRSB,6.0,104750.0,0.499,0.497,0.5,0.497,0.499,0.5,210000.0,,0.509,0.497,0.0,503970.0,0.0,
SMAL,2017-12-27,+МосЭнерго,MSNG,24.0,8802.71,2.661,2.6115,2.684,,2.649,2.6195,3334.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,+МосЭнерго,MSNG,1720.0,58028369.0,2.683,2.609,2.685,2.615,2.649,2.615,21904000.0,2.649,2.649,2.615,58028369.0,58028369.0,58028369.0,
SMAL,2017-12-27,МОЭСК,MSRS,6.0,1749.28,0.89,0.794,0.9,,0.908,0.896,1986.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,МОЭСК,MSRS,354.0,20202572.0,0.9,0.892,0.911,0.91,0.908,0.91,22249000.0,0.908,0.908,0.91,20202572.0,20202572.0,20202572.0,
TQBR,2017-12-27,МультиСис,MSST,1398.0,2611753.0,1.085,1.03,1.16,1.085,1.095,1.085,2381700.0,1.095,1.095,1.085,2611753.0,2611753.0,2611753.0,
SMAL,2017-12-27,Мостотрест,MSTT,29.0,4265.2,148.5,145.8,148.5,,145.9,145.8,29.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Мостотрест,MSTT,650.0,12461525.0,148.8,144.6,148.9,145.8,145.9,145.8,85410.0,145.9,145.9,145.8,12461525.0,12461525.0,12461525.0,
TQBR,2017-12-27,Мечел ао,MTLR,22080.0,327764169.65,136.4,136.4,143.25,140.4,140.85,140.4,2327277.0,140.85,140.85,140.4,327764169.65,327764169.65,327764169.65,
SMAL,2017-12-27,Мечел ап,MTLRP,1.0,122.25,122.25,122.25,122.25,,121.3,122.25,1.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Мечел ап,MTLRP,6889.0,211809338.0,118.0,117.25,123.9,122.0,121.3,122.0,1745900.0,121.3,121.3,122.0,211809338.0,211809338.0,211809338.0,
SMAL,2017-12-27,МТС-ао,MTSS,2.0,2516.4,279.6,279.6,279.6,,280.35,279.6,9.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,МТС-ао,MTSS,6697.0,463830114.5,281.2,278.5,282.55,280.5,280.35,280.5,1654360.0,280.35,280.35,280.5,463830114.5,463830114.5,463830114.5,
SMAL,2017-12-27,МурмТЭЦ-ао,MUGS,2.0,51150.0,0.93,0.93,0.93,,0.918,0.93,55000.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,МурмТЭЦ-ао,MUGS,1.0,91100.0,0.911,0.911,0.911,0.911,0.918,0.911,100000.0,,1.321,0.911,0.0,2114300.0,0.0,
TQBR,2017-12-27,МурмТЭЦ-п,MUGSP,12.0,88780.0,0.402,0.4,0.408,0.403,0.404,0.403,220000.0,,0.417,0.403,0.0,500110.0,0.0,
SMAL,2017-12-27,М.видео,MVID,28.0,24136.4,391.0,384.1,393.5,,397.5,384.1,62.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,М.видео,MVID,547.0,45230654.0,399.6,382.1,404.0,393.5,397.5,393.5,113800.0,397.5,397.5,393.5,45230654.0,45230654.0,45230654.0,
TQBR,2017-12-27,iНПОНаука,NAUK,6.0,26560.0,439.0,430.0,458.0,450.0,443.0,450.0,60.0,,441.0,450.0,0.0,542470.0,0.0,
TQBR,2017-12-27,Нефтекамск,NFAZ,3.0,15450.0,103.0,103.0,103.0,103.0,103.0,103.0,150.0,,108.0,103.0,0.0,519525.0,0.0,
SMAL,2017-12-27,НКХП ао,NKHP,1.0,1145.0,229.0,229.0,229.0,,231.5,229.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,НКХП ао,NKHP,115.0,2585050.0,233.0,226.0,236.0,231.5,231.5,232.5,11170.0,231.5,231.5,231.5,2585050.0,2585050.0,2585050.0,
TQBR,2017-12-27,НКНХ ао,NKNC,17.0,158970.0,52.4,52.3,53.8,53.1,53.0,53.0,3000.0,,52.2,53.1,0.0,511430.0,0.0,
SMAL,2017-12-27,НКНХ ап,NKNCP,1.0,532.0,26.6,26.6,26.6,,27.35,26.6,20.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,НКНХ ап,NKNCP,96.0,2719950.0,27.55,27.05,28.0,27.65,27.35,27.7,99500.0,27.35,27.35,27.65,2719950.0,2719950.0,2719950.0,
TQBR,2017-12-27,Нижкамшина,NKSH,2.0,2920.0,14.6,14.6,14.6,14.6,14.6,14.6,200.0,,15.5,14.6,0.0,507660.0,0.0,
SMAL,2017-12-27,НЛМК ао,NLMK,2.0,295.7,147.09,147.09,148.61,,147.88,148.61,2.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,НЛМК ао,NLMK,6581.0,356464170.6,147.17,145.5,148.7,148.25,147.88,148.25,2410430.0,147.88,147.88,148.25,356464170.6,356464170.6,356464170.6,
SMAL,2017-12-27,НМТП ао,NMTP,4.0,5073.45,7.825,7.825,7.89,,7.95,7.885,646.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,НМТП ао,NMTP,111.0,3067840.0,7.89,7.89,8.03,7.97,7.95,7.97,386000.0,7.95,7.95,7.97,3067840.0,3067840.0,3067840.0,
TQBR,2017-12-27,ТНСэнНН ап,NNSBP,8.0,5505.0,615.0,605.0,620.0,620.0,610.0,620.0,9.0,,635.0,620.0,0.0,511100.0,0.0,
SMAL,2017-12-27,Новатэк ао,NVTK,1.0,675.4,675.4,675.4,675.4,,676.1,675.4,1.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Новатэк ао,NVTK,2549.0,234844488.0,673.0,670.0,680.8,679.5,676.1,679.5,347370.0,676.1,676.1,679.5,234844488.0,234844488.0,234844488.0,
TQBR,2017-12-27,ОР ао,OBUV,54.0,1208325.2,119.89,118.77,119.89,118.77,119.16,118.77,10140.0,119.16,119.16,118.77,1208325.2,1208325.2,1208325.2,
TQDE,2017-12-27,Медиахолд,ODVA,253.0,813016.5,0.1925,0.1865,0.194,0.187,0.1885,0.1885,4311000.0,0.1885,0.1885,0.187,813016.5,813016.5,813016.5,
SMAL,2017-12-27,ОГК-2 ао,OGKB,34.0,2053.66,0.4518,0.4203,0.4525,,0.449,0.4441,4647.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,ОГК-2 ао,OGKB,4140.0,71774729.3,0.4578,0.4451,0.4582,0.4499,0.449,0.4499,159860000.0,0.449,0.449,0.4499,71774729.3,71774729.3,71774729.3,
TQBR,2017-12-27,Омскшина,OMSH,6.0,44900.0,450.0,446.0,450.0,446.0,449.0,446.0,100.0,,460.0,446.0,0.0,501900.0,0.0,
TQBR,2017-12-27,ОМЗ-ап,OMZZP,2.0,7990.0,1600.0,1590.0,1600.0,1600.0,1600.0,1590.0,5.0,,1660.0,1600.0,0.0,500760.0,0.0,
TQBR,2017-12-27,ИНГРАД ао,OPIN,63.0,2085745.0,990.0,955.0,1000.0,965.0,970.0,965.0,2153.0,970.0,970.0,965.0,2085745.0,2085745.0,2085745.0,
TQBR,2017-12-27,Отисифарм,OTCP,3.0,12230.0,176.0,174.0,176.0,174.5,174.5,174.0,70.0,,179.5,174.5,0.0,503940.0,0.0,
TQBR,2017-12-27,ФосАгро ао,PHOR,1125.0,67737949.0,2489.0,2451.0,2500.0,2500.0,2486.0,2500.0,27247.0,2486.0,2486.0,2500.0,67737949.0,67737949.0,67737949.0,
SMAL,2017-12-27,ПИК ао,PIKK,3.0,4728.2,316.4,314.0,320.2,,314.4,320.2,15.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,ПИК ао,PIKK,430.0,78340687.0,308.9,306.4,320.0,319.4,314.4,319.4,249200.0,314.4,314.4,319.4,78340687.0,78340687.0,78340687.0,
TQBR,2017-12-27,Плазмек,PLSM,233.0,154388.0,0.301,0.294,0.309,0.301,0.302,0.301,511000.0,,0.302,0.301,0.0,508544.0,0.0,
TQBR,2017-12-27,Полюс,PLZL,1300.0,70580282.0,4398.0,4330.0,4458.0,4410.0,4384.0,4410.0,16101.0,4384.0,4384.0,4410.0,70580282.0,70580282.0,70580282.0,
TQBR,2017-12-27,ПермьЭнС-п,PMSBP,11.0,449547.0,79.0,79.0,79.6,79.0,79.0,79.0,5690.0,,79.0,79.0,0.0,504574.0,0.0,
TQBR,2017-12-27,Polymetal,POLY,2019.0,76454007.8,687.7,679.1,710.0,710.0,697.2,710.0,109654.0,697.2,697.2,710.0,76454007.8,76454007.8,76454007.8,
TQBR,2017-12-27,ЧЗПСН ао,PRFN,384.0,3158600.0,4.13,3.9,4.14,3.9,4.01,3.9,787000.0,4.01,4.01,3.9,3158600.0,3158600.0,3158600.0,
TQBR,2017-12-27,ПРОТЕК ао,PRTK,205.0,12153170.0,106.0,105.7,110.5,108.8,107.8,108.8,112700.0,107.8,107.8,108.8,12153170.0,12153170.0,12153170.0,
TQBR,2017-12-27,Промсвб ао,PSBR,19.0,26679.0,0.0532,0.0528,0.0561,0.0547,0.0544,0.0547,490000.0,,0.054,0.0547,0.0,518243.0,0.0,
TQBR,2017-12-27,iQIWI,QIWI,406.0,4190420.0,825.0,810.0,830.0,818.0,820.0,818.0,5110.0,820.0,820.0,818.0,4190420.0,4190420.0,4190420.0,
SMAL,2017-12-27,Распадская,RASP,1.0,85.73,85.73,85.73,85.73,,86.63,85.73,1.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Распадская,RASP,3413.0,107068473.7,86.5,86.02,87.55,86.5,86.63,86.5,1235870.0,86.63,86.63,86.5,107068473.7,107068473.7,107068473.7,
SMAL,2017-12-27,РБК ао,RBCM,2.0,360.9,5.7,5.4,5.7,,5.655,5.4,65.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,РБК ао,RBCM,391.0,1516922.0,5.74,5.51,5.785,5.7,5.655,5.7,268200.0,5.655,5.655,5.7,1516922.0,1516922.0,1516922.0,
SMAL,2017-12-27,РГС СК ао,RGSS,2.0,10.02,0.477,0.477,0.477,,0.417,0.477,21.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,РГС СК ао,RGSS,117.0,2367215.0,0.416,0.411,0.438,0.414,0.417,0.414,5679000.0,0.417,0.417,0.414,2367215.0,2367215.0,2367215.0,
TQBR,2017-12-27,ЭнергияРКК,RKKE,3.0,16150.0,5400.0,5350.0,5400.0,5350.0,5380.0,5350.0,3.0,,5650.0,5350.0,0.0,503270.0,0.0,
TQBR,2017-12-27,iРоллман,RLMN,59.0,154800.0,44.0,40.0,45.0,40.0,42.0,40.0,3670.0,,43.0,40.0,0.0,502030.0,0.0,
TQBR,2017-12-27,iРоллман-п,RLMNP,72.0,3667652.0,44.2,43.3,44.7,44.2,44.1,44.2,83130.0,44.1,44.1,44.2,3667652.0,3667652.0,3667652.0,
TQBR,2017-12-27,РуссНфт ао,RNFT,613.0,18780941.3,604.8,600.0,609.1,605.8,630.1,605.8,30966.0,606.5,606.5,605.8,18780941.3,18780941.3,18780941.3,
TQBR,2017-12-27,Русолово,ROLO,515.0,9348830.0,3.03,3.03,3.24,3.17,3.15,3.17,2965000.0,3.15,3.15,3.17,9348830.0,9348830.0,9348830.0,
TQBR,2017-12-27,Росбанк ао,ROSB,7.0,9189.0,54.1,53.6,54.6,54.6,54.1,54.6,170.0,,53.7,54.6,0.0,508795.0,0.0,
SMAL,2017-12-27,Роснефть,ROSN,11.0,5595.5,295.1,293.9,295.1,,295.9,293.9,19.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Роснефть,ROSN,5889.0,861933154.5,296.6,293.35,297.95,295.45,295.9,295.45,2913300.0,295.85,295.85,295.45,861933154.5,861933154.5,861933154.5,
TQBR,2017-12-27,РОСИНТЕРао,ROST,45.0,91482.0,74.9,73.9,76.3,73.9,75.0,73.9,1220.0,,75.6,73.9,0.0,501558.0,0.0,
SMAL,2017-12-27,Россети ао,RSTI,5.0,947.29,0.8006,0.8006,0.81,,0.8058,0.805,1182.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Россети ао,RSTI,5255.0,129067131.7,0.8033,0.7982,0.8135,0.8035,0.8058,0.8035,160176000.0,0.8058,0.8058,0.8035,129067131.7,129067131.7,129067131.7,
SMAL,2017-12-27,Россети ап,RSTIP,3.0,663.33,1.465,1.465,1.495,,1.487,1.493,450.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Россети ап,RSTIP,1008.0,25482962.0,1.508,1.467,1.524,1.49,1.487,1.49,17133000.0,1.487,1.487,1.49,25482962.0,25482962.0,25482962.0,
TQBR,2017-12-27,ГазпРнД ао,RTGZ,6.0,108200.0,18600.0,17500.0,18600.0,18200.0,18050.0,18050.0,6.0,,18550.0,18200.0,0.0,500900.0,0.0,
SMAL,2017-12-27,Ростел -ао,RTKM,18.0,1710.8,63.55,63.1,63.69,,63.52,63.33,27.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Ростел -ао,RTKM,2273.0,81895733.2,63.63,63.31,63.9,63.6,63.52,63.6,1289230.0,63.52,63.52,63.6,81895733.2,81895733.2,81895733.2,
SMAL,2017-12-27,Ростел -ап,RTKMP,30.0,12676.4,56.29,55.22,56.3,,55.74,55.28,229.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Ростел -ап,RTKMP,885.0,43451115.0,55.5,55.35,56.03,55.62,55.74,55.62,779600.0,55.74,55.74,55.62,43451115.0,43451115.0,43451115.0,
TQBR,2017-12-27,ТНСэнРст,RTSB,5.0,19670.0,0.333,0.333,0.428,0.393,0.393,0.428,50000.0,,0.401,0.393,0.0,569590.0,0.0,
TQBR,2017-12-27,ТНСэнРст-п,RTSBP,2.0,4340.0,0.219,0.215,0.219,0.217,0.217,0.215,20000.0,,0.217,0.217,0.0,505650.0,0.0,
TQIF,2017-12-27,ПИФСбер-КН,RU000A0ERGA7,1.0,1070.0,107.0,107.0,107.0,107.0,107.0,107.0,10.0,,111.5,107.0,0.0,561630.0,0.0,
TQIF,2017-12-27,ПИФАрсЖС,RU000A0JC5V1,1.0,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,1.0,,3450.0,3330.0,0.0,14313930.0,0.0,
TQIF,2017-12-27,iЗПИФФинИТ,RU000A0JNUN9,6.0,45620.0,509.0,500.0,517.0,517.0,507.0,517.0,90.0,,567.0,517.0,0.0,504600.0,0.0,
TQIF,2017-12-27,ПИФБКС Осн,RU000A0JP799,37.0,1882480.0,4230.0,4210.0,4280.0,4280.0,4240.0,4280.0,444.0,4240.0,4240.0,4280.0,1882480.0,1882480.0,1882480.0,
TQIF,2017-12-27,ТФГ-руб.об,RU000A0JT7G9,2.0,333616.0,287.6,287.6,287.6,287.6,287.6,287.6,1160.0,,287.8,287.6,0.0,1643219.0,0.0,
TQIF,2017-12-27,КоттедПарк,RU000A0JUUC7,1.0,2380500.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2300.0,1030.0,1030.0,1035.0,24777050.0,24777050.0,24777050.0,
TQIF,2017-12-27,ИСУ ГК-3,RU000A0JVEZ0,1.0,149800.0,7490.0,7490.0,7490.0,7490.0,7490.0,7490.0,20.0,,7480.0,7490.0,0.0,3154760.0,0.0,
TQIF,2017-12-27,ИСУ ЕФГ-3,RU000A0JVT35,45.0,548098.0,400.25,399.95,400.25,400.05,400.05,400.0,1370.0,400.05,400.05,400.05,548098.0,548098.0,548098.0,
TQIF,2017-12-27,Холи Лэнд,RU000A0JVUU7,2.0,20560000.0,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,20000.0,1029.6,1029.6,1028.0,85879240.0,85879240.0,85879240.0,
TQIF,2017-12-27,ПИФ РубОбл,RU000A0JX1H4,4.0,232856.0,1491.0,1491.0,1493.0,1493.0,1492.5,1493.0,156.0,,1494.5,1493.0,0.0,549929.0,0.0,
TQBR,2017-12-27,RUSAL plc,RUAL,9608.0,122123585.5,39.4,39.0,41.0,40.0,40.13,40.0,3067660.0,39.81,39.81,40.0,122123585.5,122123585.5,122123585.5,
TQBR,2017-12-27,Русгрэйн,RUGR,194.0,130185.5,5.0,4.7,5.0,4.75,4.85,4.75,26770.0,,5.0,4.75,0.0,500035.5,0.0,
TQBR,2017-12-27,ИКРУСС-ИНВ,RUSI,2.0,8650.0,28.5,28.5,29.0,28.8,28.8,29.0,300.0,,,28.8,0.0,0.0,0.0,
TQBR,2017-12-27,Русполимет,RUSP,24.0,331720.0,0.468,0.465,0.471,0.471,0.467,0.471,710000.0,,0.469,0.471,0.0,515480.0,0.0,
TQBR,2017-12-27,РязЭнСб,RZSB,5.0,239830.0,3.27,3.24,3.27,3.24,3.24,3.24,74000.0,,3.25,3.24,0.0,500850.0,0.0,
TQBR,2017-12-27,СаратЭн-ао,SARE,39.0,132090.0,0.1185,0.113,0.1185,0.113,0.115,0.113,1150000.0,,0.1165,0.113,0.0,509650.0,0.0,
TQBR,2017-12-27,СаратЭн-ап,SAREP,93.0,138910.0,0.081,0.072,0.0845,0.081,0.0805,0.081,1730000.0,,0.0805,0.081,0.0,501905.0,0.0,
SMAL,2017-12-27,Сбербанк,SBER,37.0,11962.74,225.31,225.3,226.76,,225.17,226.76,53.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Сбербанк,SBER,35988.0,6777830976.7,224.01,223.1,227.2,226.98,225.17,226.98,30101220.0,225.17,225.17,226.98,6777830976.7,6777830976.7,6777830976.7,
SMAL,2017-12-27,Сбербанк-п,SBERP,47.0,75557.19,191.0,189.45,191.38,,190.84,190.93,396.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Сбербанк-п,SBERP,6054.0,340916963.0,190.4,189.51,191.83,190.73,190.84,190.73,1786400.0,190.84,190.84,190.73,340916963.0,340916963.0,340916963.0,
TQBR,2017-12-27,Селигдар,SELG,37.0,358258.0,9.83,9.64,9.88,9.74,9.79,9.73,36600.0,,9.79,9.74,0.0,541657.0,0.0,
TQBR,2017-12-27,Селигдар-п,SELGP,102.0,3326866.0,17.82,16.92,17.82,17.8,17.27,17.8,192600.0,17.27,17.27,17.8,3326866.0,3326866.0,3326866.0,
TQBR,2017-12-27,СибГост ао,SIBG,229.0,550466.0,1.54,1.4,1.54,1.45,1.46,1.45,377500.0,1.46,1.46,1.45,550466.0,550466.0,550466.0,
SMAL,2017-12-27,Газпрнефть,SIBN,11.0,2742.85,248.9,248.9,249.8,,249.3,249.8,11.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Газпрнефть,SIBN,1830.0,125008248.5,250.0,248.5,250.35,249.95,249.3,249.95,501280.0,249.4,249.4,249.95,125008248.5,125008248.5,125008248.5,
TQBR,2017-12-27,Сахэнер ао,SLEN,72.0,80428.0,4.79,4.75,5.04,4.76,4.85,4.76,16600.0,,4.94,4.76,0.0,917160.0,0.0,
SMAL,2017-12-27,Сургнфгз,SNGS,7.0,1375.21,27.555,27.5,27.555,,27.5,27.5,50.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Сургнфгз,SNGS,3269.0,159478778.0,27.56,27.38,27.66,27.66,27.5,27.66,5799300.0,27.5,27.5,27.66,159478778.0,159478778.0,159478778.0,
SMAL,2017-12-27,Сургнфгз-п,SNGSP,14.0,558.84,27.94,27.865,28.115,,28.05,28.095,20.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Сургнфгз-п,SNGSP,4940.0,366023997.5,28.0,27.825,28.15,28.105,28.05,28.105,13056100.0,28.035,28.035,28.105,366023997.5,366023997.5,366023997.5,
TQBR,2017-12-27,СтаврЭнСб,STSB,108.0,77436.0,0.32,0.311,0.345,0.314,0.316,0.314,245000.0,,0.315,0.314,0.0,500201.0,0.0,
TQBR,2017-12-27,СтаврЭнСбп,STSBP,158.0,145785.5,0.3335,0.3205,0.341,0.3325,0.3335,0.3325,437000.0,,0.3215,0.3325,0.0,500211.5,0.0,
TQBR,2017-12-27,СОЛЛЕРС,SVAV,52.0,2421590.0,634.0,629.0,642.0,632.0,636.0,632.0,3810.0,636.0,636.0,632.0,2421590.0,2421590.0,2421590.0,
TQBR,2017-12-27,СЗПароход,SZPR,1.0,2350.0,235.0,235.0,235.0,235.0,235.0,235.0,10.0,,234.0,235.0,0.0,528160.0,0.0,
TQBR,2017-12-27,ТАНТАЛ ао,TANL,29.0,11330.0,33.5,33.0,33.8,33.5,33.3,33.5,340.0,,34.6,33.5,0.0,508415.0,0.0,
TQBR,2017-12-27,ТамбЭнСб,TASB,8.0,9795.0,0.122,0.1205,0.124,0.123,0.1225,0.124,80000.0,,0.127,0.123,0.0,501175.0,0.0,
SMAL,2017-12-27,ТамбЭнСб-п,TASBP,1.0,543.0,0.0905,0.0905,0.0905,,0.116,0.0905,6000.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,ТамбЭнСб-п,TASBP,61.0,107025.0,0.1185,0.114,0.1195,0.117,0.116,0.117,920000.0,,0.1215,0.117,0.0,501205.0,0.0,
SMAL,2017-12-27,Татнфт 3ао,TATN,1.0,479.6,479.6,479.6,479.6,,481.85,479.6,1.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Татнфт 3ао,TATN,6531.0,517216270.0,484.95,478.35,487.25,482.4,481.85,482.4,1073420.0,481.85,481.85,482.4,517216270.0,517216270.0,517216270.0,
SMAL,2017-12-27,Татнфт 3ап,TATNP,15.0,6607.4,363.1,363.1,370.0,,366.0,369.1,18.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Татнфт 3ап,TATNP,2303.0,81577779.0,358.0,357.4,374.0,369.8,366.0,369.8,222910.0,366.0,366.0,369.8,81577779.0,81577779.0,81577779.0,
SMAL,2017-12-27,ТГК-1,TGKA,16.0,4991.18,0.0118,0.011375,0.0118,,0.011635,0.011495,433309.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,ТГК-1,TGKA,1152.0,32260351.0,0.011705,0.011455,0.0118,0.01151,0.011635,0.01151,2772300000.0,0.011635,0.011635,0.01151,32260351.0,32260351.0,32260351.0,
SMAL,2017-12-27,ТГК-2,TGKB,3.0,3554.92,0.00397,0.00391,0.00397,,0.003975,0.00391,898356.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,ТГК-2,TGKB,137.0,2055355.0,0.00403,0.00391,0.004075,0.00394,0.003975,0.00394,517000000.0,0.003975,0.003975,0.00394,2055355.0,2055355.0,2055355.0,
SMAL,2017-12-27,ТГК-2 ап,TGKBP,5.0,505.04,0.005,0.005,0.00505,,0.0069,0.00505,100004.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,ТГК-2 ап,TGKBP,24.0,489780.0,0.00707,0.0066,0.00707,0.0067,0.0069,0.0067,71000000.0,,0.0069,0.0067,0.0,503340.0,0.0,
SMAL,2017-12-27,Квадра,TGKD,7.0,396.74,0.003005,0.003005,0.0033,,0.00323,0.0033,131212.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Квадра,TGKD,145.0,1300399.5,0.00329,0.003185,0.00329,0.00319,0.00323,0.00319,402900000.0,0.00323,0.00323,0.00319,1300399.5,1300399.5,1300399.5,
SMAL,2017-12-27,Квадра-п,TGKDP,4.0,365.06,0.0045,0.00257,0.0045,,0.00365,0.00257,100012.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Квадра-п,TGKDP,266.0,1435502.0,0.00384,0.00354,0.00386,0.00363,0.00365,0.00363,393800000.0,0.00365,0.00365,0.00363,1435502.0,1435502.0,1435502.0,
SMAL,2017-12-27,ТГК-14,TGKN,14.0,2394.8,0.00403,0.00403,0.0052,,0.00519,0.0052,518783.0,,,,0.0,0.0,0.0,
