BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-27,Чувашия-10,RU000A0JTYB3,2.0,20469.25,99.85,99.85,99.85,99.85,0.96,99.85,7.73,99.85,82.0,99.84,99.84,99.85,3860325.11,3842603.33,3860325.11,2018-06-07,107.0,7.73,,,,4.36,,2017-12-27,250.0,SUR,,,,,RUB
EQOB,2017-12-27,ОренОбл 02,RU000A0JTZK1,2.0,165095.46,100.75,100.87,100.87,100.87,0.98,100.79,7.78,100.75,273.0,100.81,100.87,100.87,2828308.86,1060388.1,2828308.86,2019-06-19,343.0,7.87,,,,12.72,,2017-12-27,600.0,SUR,,,,,RUB
EQOB,2017-12-27,ОткрФКББ02,RU000A0JU0N7,32.0,107977517.1,100.56,100.95,100.56,100.7,30.9,100.91,11.45,100.85,107008.0,100.91,100.91,100.7,107977517.1,107977517.1,107977517.1,2025-09-24,261.0,10.92,,,,59.51,2018-09-24,2017-12-27,1000.0,SUR,,11.3232,,2018-09-27,RUB
EQOB,2017-12-27,УВЗ Б01,RU000A0JU0S6,4.0,101002.1,99.71,100.5,100.5,100.01,41.18,100.0,-2.98,99.71,101.0,,99.87,100.01,0.0,822953.4,0.0,2020-07-09,15.0,9.02,,,,44.88,2019-07-11,2017-12-27,1000.0,SUR,,-2.2677,,2018-01-16,RUB
EQOB,2017-12-27,УВЗ Б02,RU000A0JU0T4,5.0,50344.1,100.49,101.0,101.0,100.69,41.18,100.69,-13.61,100.49,50.0,,100.01,100.69,0.0,507029.6,0.0,2020-07-09,15.0,-7.17,,,,44.88,2019-07-11,2017-12-27,1000.0,SUR,,-10.4968,,2018-01-16,RUB
EQOB,2017-12-27,ВостЭксБО7,RU000A0JU146,1.0,8000.0,100.0,100.0,100.0,100.0,51.93,100.0,12.01,100.0,8.0,,,100.0,0.0,0.0,0.0,2018-07-17,192.0,12.01,,,,58.34,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РенКредБО5,RU000A0JU1P0,7.0,206979.3,99.97,100.0,100.0,100.0,44.59,99.99,11.1,99.97,207.0,,99.93,100.0,0.0,509643.6,0.0,2018-07-30,206.0,11.12,,,,54.7,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РСХБ 21,RU000A0JU1Q8,3.0,32359800.0,101.09,101.14,101.14,101.12,42.47,101.12,8.06,101.14,32000.0,101.16,101.16,101.12,124226700.0,114106700.0,124226700.0,2023-07-18,200.0,8.09,,,,49.86,2018-07-24,2017-12-27,1000.0,SUR,,7.982,,2018-07-26,RUB
EQOB,2017-12-27,Карелия 16,RU000A0JU1V8,20.0,532219.1,99.6,99.9,99.89,99.89,2.54,99.89,7.81,99.89,2664.0,99.89,99.89,99.89,532219.1,532219.1,532219.1,2019-01-29,251.0,7.81,,,,3.78,,2017-12-27,200.0,SUR,,,,,RUB
EQOB,2017-12-27,ИФКСОЮЗ3,RU000A0JU278,1.0,600.0,60.0,60.0,60.0,60.0,40.55,60.0,149.26,60.0,1.0,,,60.0,0.0,0.0,0.0,2028-07-18,216.0,149.26,,,,99.73,2018-07-31,2017-12-27,1000.0,SUR,,143.7191,,2018-08-06,RUB
EQOB,2017-12-27,БелгОб2013,RU000A0JU286,1.0,510.0,102.0,102.0,102.0,102.0,6.48,102.0,7.43,102.0,1.0,,100.94,102.0,0.0,5753050.95,0.0,2020-07-28,682.0,7.43,,,,10.35,,2017-12-27,500.0,SUR,,,,,RUB
EQOB,2017-12-27,О1пропфин1,RU000A0JU2F9,7.0,175672.0,96.0,96.75,96.75,96.75,48.0,96.52,18.71,96.0,182.0,96.69,96.69,96.75,702957.4,663289.9,702957.4,2018-08-02,207.0,19.18,,,,59.84,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ОткрХОЛ 6,RU000A0JU2N3,14.0,5859.9,15.5,17.0,16.99,16.99,42.62,16.28,699.54,16.4,36.0,,21.39,16.99,0.0,501050.4,0.0,2028-07-27,316.0,731.55,,,,142.7,2018-11-08,2017-12-27,1000.0,SUR,,,,2018-11-13,RUB
EQOB,2017-12-27,НижгорОбл9,RU000A0JU3B6,4.0,2759459.34,99.99,100.13,100.13,100.13,15.18,100.1,7.92,99.99,5012.0,100.05,100.14,100.13,3724708.69,3162917.78,3724708.69,2020-08-26,525.0,7.94,,,,21.58,,2017-12-27,550.0,SUR,,,,,RUB
EQOB,2017-12-27,ИНВПРО 02,RU000A0JU559,1.0,14.0,1.4,1.4,1.4,1.4,38.77,1.4,,1.4,1.0,0.1,0.1,1.4,1506668.0,1505518.0,1506668.0,2018-09-06,173.0,0.0,,,,63.58,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ГТЛК БО-01,RU000A0JU5S5,13.0,2738021.31,100.7,100.88,100.88,100.88,0.62,100.86,8.11,100.71,9049.0,100.86,100.86,100.88,2738021.31,2738021.31,2738021.31,2018-09-18,200.0,8.15,,,,7.11,,2017-12-27,300.0,SUR,,8.1133,,2018-09-18,RUB
EQOB,2017-12-27,КраснЯрКр7,RU000A0JU5U1,10.0,53127.87,99.76,101.93,101.93,101.83,6.4,101.78,5.27,100.22,174.0,,100.05,101.83,0.0,663031.14,0.0,2018-09-19,259.0,5.48,,,,11.89,,2017-12-27,300.0,SUR,,,,,RUB
EQOB,2017-12-27,ГТЛК БО-02,RU000A0JU609,8.0,700369.65,100.7,100.94,100.81,100.81,0.47,100.71,8.26,100.8,2318.0,100.72,100.71,100.81,725766.93,710641.05,725766.93,2018-09-20,202.0,8.46,,,,7.11,,2017-12-27,300.0,SUR,,8.2616,,2018-09-20,RUB
EQOB,2017-12-27,Башкорт8об,RU000A0JU674,3.0,3001.0,100.0,100.05,100.05,100.05,0.53,100.03,7.94,100.0,6.0,100.15,100.15,100.05,27602506.5,27601512.25,27602506.5,2020-09-18,716.0,7.95,,,,9.66,,2017-12-27,500.0,SUR,,,,,RUB
EQOB,2017-12-27,ВЭБ Б14,RU000A0JU6K0,5.0,498883.5,99.85,100.44,100.25,100.25,19.97,100.38,7.98,99.85,497.0,100.25,100.41,100.25,45206485.7,1091473.2,45206485.7,2018-09-27,263.0,7.79,,,,20.19,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,КостромОб7,RU000A0JU6N4,20.0,5225392.55,99.89,100.0,99.99,99.99,0.89,99.95,7.95,99.95,14937.0,99.95,99.95,99.99,5225392.55,5225392.55,5225392.55,2018-09-28,160.0,8.05,,,,6.72,,2017-12-27,350.0,SUR,,,,,RUB
EQOB,2017-12-27,ВлгОб35004,RU000A0JU6P9,10.0,346777.95,99.7,99.8,99.8,99.8,3.3,99.73,7.92,99.7,1159.0,,99.79,99.8,0.0,589760.4,0.0,2018-11-01,183.0,8.07,,,,5.46,,2017-12-27,300.0,SUR,,,,,RUB
EQOB,2017-12-27,Удмуртия-7,RU000A0JU740,7.0,129199.05,99.0,99.47,99.46,99.46,8.47,99.3,7.99,99.25,260.0,,99.26,99.46,0.0,1465044.0,0.0,2020-10-01,501.0,8.12,,,,18.57,,2017-12-27,500.0,SUR,,,,,RUB
EQOB,2017-12-27,ВТБ БО-43,RU000A0JU773,7.0,10087004.2,100.0,100.08,100.0,100.0,19.32,100.0,8.79,100.0,10087.0,100.02,100.02,100.0,20352836.3,20270821.4,20352836.3,2023-09-29,9.0,8.79,,,,21.44,2018-01-05,2017-12-27,1000.0,SUR,,5.6094,,2018-01-10,RUB
EQOB,2017-12-27,О'КЕЙ-Б04,RU000A0JU7J0,3.0,19072.4,100.38,100.39,100.38,100.38,19.02,100.38,8.53,100.39,19.0,,100.08,100.38,0.0,520396.0,0.0,2018-10-09,278.0,8.53,,,,44.38,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ТГК-2 БО-2,RU000A0JU7L6,32.0,537587.81,98.81,99.0,98.9,98.9,7.52,98.93,13.86,99.0,1449.0,98.93,98.93,98.9,537587.81,537587.81,537587.81,2019-04-26,289.0,13.81,,,,22.44,,2017-12-27,375.0,SUR,,,,,RUB
EQOB,2017-12-27,СмолОб2013,RU000A0JU7R3,11.0,734291.47,100.59,100.73,100.6,100.6,7.9,100.66,8.01,100.73,1621.0,100.66,100.66,100.6,734291.47,734291.47,734291.47,2018-10-20,196.0,7.89,,,,9.99,,2017-12-27,450.0,SUR,,,,,RUB
EQDB,2017-12-27,ИНВПРО 03,RU000A0JU7V5,4.0,230.0,0.11,0.5,0.5,0.5,22.37,0.11,,0.11,202.0,,0.1,0.5,0.0,4495082.0,0.0,2020-10-13,111.0,0.0,,,,57.34,2018-04-17,2017-12-27,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2017-12-27,ГеотекС 1,RU000A0JU807,83.0,3890290.55,87.55,91.35,89.95,89.95,16.98,90.03,576.22,88.0,5612.0,90.03,90.03,89.95,3890290.55,3890290.55,3890290.55,2019-10-16,21.0,566.1,,,,22.08,2018-01-17,2017-12-27,770.0,SUR,,,,,RUB
EQOB,2017-12-27,ВржОб34006,RU000A0JU823,15.0,209600.04,99.39,99.9,99.79,99.79,2.59,99.53,7.8,99.9,1053.0,,99.5,99.79,0.0,4542029.62,0.0,2018-10-23,247.0,8.22,,,,3.63,,2017-12-27,200.0,SUR,,,,,RUB
EQOB,2017-12-27,МКБ БО-06,RU000A0JU880,8.0,1857627.9,99.2,99.5,99.5,99.5,17.8,99.5,11.05,99.2,1867.0,99.5,99.5,99.5,2176027.1,1867577.3,2176027.1,2018-10-24,292.0,11.05,,,,50.61,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Мордовия01,RU000A0JU8Q3,33.0,2915864.34,100.57,101.15,101.15,101.15,4.94,100.74,8.02,100.91,9648.0,100.74,100.74,101.15,2915864.34,2915864.34,2915864.34,2018-10-22,287.0,8.57,,,,6.92,,2017-12-27,300.0,SUR,,,,,RUB
EQOB,2017-12-27,Хакас2013,RU000A0JU8R1,14.0,1057009.38,100.3,100.48,100.42,100.42,6.21,100.44,8.41,100.48,1754.0,100.44,100.44,100.42,1057009.38,1057009.38,1057009.38,2020-10-27,622.0,8.39,,,,12.57,,2017-12-27,600.0,SUR,,,,,RUB
EQOB,2017-12-27,МКБ БО-07,RU000A0JU8W1,12.0,13671181.0,99.45,99.75,99.75,99.75,16.37,99.75,10.86,99.75,13706.0,99.75,99.75,99.75,13671181.0,13671181.0,13671181.0,2018-10-30,298.0,10.86,,,,51.36,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Новсиб2013,RU000A0JU963,2.0,948256.88,100.1,100.35,100.35,100.34,5.95,100.34,7.39,100.1,2100.0,100.02,100.01,100.34,28677753.96,27636392.76,28677753.96,2018-10-30,217.0,7.41,,,,8.74,,2017-12-27,450.0,SUR,,,,,RUB
EQOB,2017-12-27,СтаврКрай2,RU000A0JU9G2,1.0,4004.0,100.1,100.1,100.1,100.1,4.96,100.1,8.27,100.1,10.0,,99.94,100.1,0.0,19672028.8,0.0,2020-11-04,538.0,8.27,,,,8.07,,2017-12-27,400.0,SUR,,,,,RUB
EQOB,2017-12-27,ВЭБЛиз 13,RU000A0JU9T5,4.0,94772.51,99.75,100.15,100.15,100.15,2.83,99.76,8.12,99.75,380.0,99.67,99.69,100.15,2184080.1,1685955.1,2184080.1,2018-11-06,219.0,8.81,,,,10.28,,2017-12-27,250.0,SUR,,8.1167,,2018-11-06,RUB
EQOB,2017-12-27,ИРКУТ БО-4,RU000A0JUA45,1.0,5037.5,100.75,100.75,100.75,100.75,10.85,100.75,8.24,100.75,5.0,,100.51,100.75,0.0,939757.0,0.0,2023-11-06,312.0,8.24,,,,44.88,2018-11-12,2017-12-27,1000.0,SUR,,8.1915,,2018-11-14,RUB
EQOB,2017-12-27,РСГ-ФинБ01,RU000A0JUAG0,4.0,23003.8,100.0,100.03,100.03,100.03,13.32,100.02,13.78,100.02,23.0,,101.43,100.03,0.0,736404.1,0.0,2025-11-11,146.0,13.8,,,,67.32,2018-05-22,2017-12-27,1000.0,SUR,,13.5896,,2018-05-24,RUB
EQOB,2017-12-27,ТверОбл 13,RU000A0JUAX5,14.0,863089.63,100.9,101.1,101.05,101.05,2.1,101.01,8.01,100.9,3418.0,101.01,101.01,101.05,863089.63,863089.63,863089.63,2018-11-22,318.0,8.06,,,,5.61,,2017-12-27,250.0,SUR,,,,,RUB
EQOB,2017-12-27,КемерОбл13,RU000A0JUAZ0,5.0,117285.15,100.39,100.95,100.95,100.95,3.71,100.67,7.31,100.4,233.0,,100.81,100.95,0.0,505033.45,0.0,2018-11-28,325.0,7.64,,,,10.22,,2017-12-27,500.0,SUR,,,,,RUB
EQOB,2017-12-27,АльфаБО-05,RU000A0JUB02,7.0,500692.0,100.1,100.35,100.35,100.35,15.18,100.34,7.82,100.1,499.0,100.32,100.32,100.35,617969.7,605939.6,617969.7,2018-10-20,290.0,7.84,,,,40.64,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ТомскОб 48,RU000A0JUCZ6,14.0,10884579.35,101.05,101.15,101.13,101.13,0.96,101.12,7.75,101.12,21527.0,101.12,101.12,101.13,10884579.35,10884579.35,10884579.35,2018-12-18,345.0,7.76,,,,10.91,,2017-12-27,500.0,SUR,,,,,RUB
EQOB,2017-12-27,ВЭБ.РФ Б04,RU000A0JUD83,10.0,23129837.1,100.2,100.81,100.81,100.8,1.38,100.31,7.75,100.2,23058.0,100.31,100.31,100.8,23129837.1,23129837.1,23129837.1,2018-12-20,347.0,8.31,,,,20.94,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ОткрФКББ04,RU000A0JUFP0,2.0,24960.0,99.75,100.2,100.2,100.2,45.37,99.84,10.32,99.75,25.0,100.4,100.4,100.2,500971.1,500971.1,500971.1,2020-02-07,44.0,13.51,,,,59.84,2018-02-09,2017-12-27,1000.0,SUR,,9.2725,,2018-02-14,RUB
EQOB,2017-12-27,ОткрФКББ08,RU000A0JUFQ8,23.0,1545127.4,100.2,100.5,100.32,100.32,29.26,100.46,10.82,100.21,1538.0,100.46,100.46,100.32,1545127.4,1545127.4,1545127.4,2021-03-26,93.0,10.23,,,,59.84,2018-03-30,2017-12-27,1000.0,SUR,,10.2704,,2018-04-04,RUB
EQOB,2017-12-27,МежИнБанк2,RU000A0JUG72,17.0,21294.0,101.4,101.4,101.4,101.4,16.4,101.4,8.52,101.4,21.0,,101.5,101.4,0.0,5096294.0,0.0,2025-04-16,459.0,8.52,,,,47.37,2019-04-24,2017-12-27,1000.0,SUR,,8.4339,,2019-04-29,RUB
EQOB,2017-12-27,МежИнБанк4,RU000A0JUG98,2.0,40000.0,100.0,100.0,100.0,100.0,9.15,100.0,8.31,100.0,40.0,,99.77,100.0,0.0,285446333.5,0.0,2025-11-06,950.0,8.31,,,,40.64,2020-11-12,2017-12-27,1000.0,SUR,,8.2756,,2020-11-17,RUB
EQOB,2017-12-27,Эквилиб 01,RU000A0JUH89,1.0,47500.0,95.0,95.0,95.0,95.0,39.89,95.0,18.58,95.0,50.0,,100.0,95.0,0.0,2367162280.0,0.0,2019-03-06,400.0,18.58,,,,64.82,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ВейлФин1,RU000A0JUHV4,51.0,509710.4,100.01,105.0,101.04,101.14,25.17,101.13,7.97,101.15,504.0,101.13,101.13,101.14,509710.4,509710.4,509710.4,2023-03-08,419.0,7.88,,,,43.63,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ТБС 01,RU000A0JUJP2,2.0,61188000.0,100.0,100.0,100.0,100.0,8.14,100.0,11.25,100.0,61188.0,100.0,100.0,100.0,111959889.8,109510400.0,111959889.8,2020-11-26,155.0,11.25,,,,54.85,2018-05-31,2017-12-27,1000.0,SUR,,10.6376,,2018-06-09,RUB
EQOB,2017-12-27,АрчерФин01,RU000A0JUJW8,53.0,506058.5,101.97,102.23,102.23,102.23,21.54,102.03,8.79,102.23,496.0,102.03,102.03,102.23,506058.5,506058.5,506058.5,2027-03-23,1295.0,8.85,,,,46.12,,2017-12-27,1000.0,SUR,,7.8476,,2022-03-25,RUB
EQOB,2017-12-27,ПолиплБ01,RU000A0JUK84,4.0,227993.1,100.06,101.5,101.5,101.5,29.92,101.33,12.23,100.06,225.0,,101.85,101.5,0.0,502140.5,0.0,2019-04-09,274.0,12.47,,,,69.81,2018-10-09,2017-12-27,1000.0,SUR,,12.1027,,2018-10-12,RUB
EQOB,2017-12-27,КраснЯрКр8,RU000A0JUMN1,8.0,132970.95,101.89,101.9,101.89,101.89,7.97,101.89,7.42,101.9,435.0,,101.99,101.89,0.0,2673900.84,0.0,2018-07-08,185.0,7.42,,,,8.42,,2017-12-27,300.0,SUR,,,,,RUB
EQOB,2017-12-27,МарЭл2014,RU000A0JUMW2,6.0,290700.89,102.02,102.09,102.02,102.02,2.51,102.04,7.56,102.04,2849.0,101.79,101.86,102.02,1161285.17,612800.4,1161285.17,2018-07-07,185.0,7.52,,,,2.82,,2017-12-27,100.0,SUR,,,,,RUB
EQOB,2017-12-27,ЭлемЛизБО3,RU000A0JUN08,8.0,280616.0,100.5,100.9,100.9,100.9,10.73,100.58,11.73,100.9,279.0,,100.52,100.9,0.0,546852.6,0.0,2019-05-28,150.0,12.59,,,,33.66,2018-05-29,2017-12-27,1000.0,SUR,,11.2136,,2018-06-05,RUB
EQOB,2017-12-27,КОМИ 11 об,RU000A0JUN81,4.0,199369.11,103.11,103.66,103.66,103.66,2.49,103.51,7.76,103.11,642.0,,103.7,103.66,0.0,996473.67,0.0,2019-11-27,375.0,7.92,,,,8.38,,2017-12-27,300.0,SUR,,,,,RUB
EQOB,2017-12-27,ЛипецкОбл9,RU000A0JUNK5,1.0,10450.0,104.5,104.5,104.5,104.5,3.16,104.5,6.09,104.5,20.0,102.68,102.68,104.5,21638535.45,21638011.95,21638535.45,2019-06-04,361.0,6.09,,,,13.09,,2017-12-27,500.0,SUR,,,,,RUB
EQOB,2017-12-27,ЗапСибКБ-2,RU000A0JUP63,41.0,1332337.03,101.8,102.04,102.01,101.96,0.05,101.95,14.11,101.99,130681.0,101.95,101.95,101.96,1332337.03,1332337.03,1332337.03,2019-12-12,644.0,14.15,,,,0.74,,2017-12-27,10.0,SUR,,,,,RUB
EQOB,2017-12-27,Оренб35002,RU000A0JUPE3,1.0,10430737.5,104.7,104.7,104.7,104.7,1.36,104.7,7.96,104.7,19925.0,104.7,104.7,104.7,10500705.95,10483915.0,10500705.95,2021-06-14,528.0,7.96,,,,13.71,,2017-12-27,500.0,SUR,,,,,RUB
EQOB,2017-12-27,БелгОб2014,RU000A0JUQB7,11.0,2428376.86,103.25,104.0,104.0,103.99,0.26,103.28,7.13,104.0,5225.0,103.28,103.28,103.99,2428376.86,2428376.86,2428376.86,2021-06-21,397.0,7.82,,,,11.95,,2017-12-27,450.0,SUR,,,,,RUB
EQOB,2017-12-27,АшинМЗ БО1,RU000A0JUQC5,5.0,44755.4,99.0,99.99,99.99,99.68,0.51,99.91,9.48,99.0,45.0,,99.34,99.68,0.0,4196006.8,0.0,2024-06-17,180.0,9.66,,,,46.12,2018-06-25,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ВТБ БО-26,RU000A0JUQE1,11.0,8564750.4,100.14,100.17,100.15,100.15,0.21,100.15,7.57,100.16,8552.0,100.15,100.15,100.15,8564750.4,8564750.4,8564750.4,2020-06-23,353.0,7.57,,,,18.75,2018-12-25,2017-12-27,1000.0,SUR,,7.5271,,2018-12-27,RUB
EQOB,2017-12-27,ЯрОбл 2014,RU000A0JUQF8,2.0,30053.79,102.74,103.0,102.74,102.74,0.13,102.75,7.68,103.0,65.0,,102.66,102.74,0.0,536807.91,0.0,2019-09-24,371.0,7.67,,,,11.44,,2017-12-27,450.0,SUR,,,,,RUB
EQOB,2017-12-27,Якут 35006,RU000A0JUQH4,4.0,7791461.0,103.9,103.9,103.9,103.9,0.0,103.9,7.78,103.9,14998.0,,103.9,103.9,0.0,7804988.7,0.0,2021-07-02,568.0,7.78,,,,12.59,,2017-12-27,500.0,SUR,,,,,RUB
EQOB,2017-12-27,Росинтруд1,RU000A0JUQN2,6.0,125267000.0,100.0,100.0,100.0,100.0,44.38,100.0,11.3,100.0,125267.0,100.0,100.0,100.0,137828145.6,135468145.6,137828145.6,2026-02-05,40.0,11.3,,,,56.71,2018-02-05,2017-12-27,1000.0,SUR,,9.2315,,2018-02-14,RUB
EQOB,2017-12-27,СамарОбл10,RU000A0JUQP7,4.0,2016146.4,103.5,103.53,103.53,103.53,11.37,103.52,7.75,103.5,3895.0,103.32,103.32,103.53,24097788.0,23684988.0,24097788.0,2021-07-01,517.0,7.76,,,,12.47,,2017-12-27,500.0,SUR,,,,,RUB
EQOB,2017-12-27,МКБ БО-10,RU000A0JUQQ5,4.0,635563.8,99.36,99.9,99.9,99.77,51.23,99.77,8.82,99.9,637.0,99.58,99.68,99.77,2096111.0,890103.7,2096111.0,2019-07-10,510.0,8.91,,,,55.45,,2017-12-27,1000.0,SUR,,10.14,,2018-01-15,RUB
EQOB,2017-12-27,МКБ БО-11,RU000A0JUQR3,2.0,98900.0,98.9,98.9,98.9,98.9,42.62,98.9,10.18,98.9,100.0,,97.41,98.9,0.0,53741827.3,0.0,2019-07-10,513.0,10.18,,,,46.13,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ОткрХОЛБО3,RU000A0JURM2,4.0,75900.3,30.03,35.0,30.03,30.03,48.52,34.98,,35.0,217.0,,36.97,30.03,0.0,519729.7,0.0,2027-07-14,28.0,0.0,,,,57.34,2018-01-24,2017-12-27,1000.0,SUR,,,,2018-01-26,RUB
EQOB,2017-12-27,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,700.0,33.0,37.0,37.0,35.0,2.85,35.0,6.66,33.0,2.0,,,35.0,0.0,0.0,0.0,2034-08-04,6064.0,7.01,,,,87.58,,2017-12-27,1000.0,SUR,,,11.5383,,RUB
EQOB,2017-12-27,КИТФКапБО4,RU000A0JUTQ9,1.0,10025.0,100.25,100.25,100.25,100.25,32.31,100.25,10.36,100.25,10.0,,,100.25,0.0,0.0,0.0,2019-09-04,243.0,10.36,,,,52.51,2018-09-05,2017-12-27,1000.0,SUR,,10.1581,,2018-09-10,RUB
EQOB,2017-12-27,ОВК Фин Б1,RU000A0JUU25,1.0,18000.0,100.0,100.0,100.0,100.0,39.21,100.0,13.68,100.0,18.0,,,100.0,0.0,0.0,0.0,2019-09-10,76.0,13.68,,,,67.32,2018-03-13,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,АльфаБО-14,RU000A0JUUA1,3.0,21095.0,100.0,100.5,100.5,100.48,24.22,100.45,7.89,100.0,21.0,100.32,100.33,100.48,7987101.6,7664844.0,7987101.6,2029-08-30,253.0,7.96,,,,42.38,2018-09-13,2017-12-27,1000.0,SUR,,7.7675,,2018-09-17,RUB
EQOB,2017-12-27,РегИнв 01,RU000A0JUUB9,1.0,78.0,7.8,7.8,7.8,7.8,29.92,7.8,486.98,7.8,1.0,,98.33,7.8,0.0,1519215.8,0.0,2019-09-12,382.0,486.98,,,,52.36,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Росбанк-А7,RU000A0JUV57,1.0,995.0,99.5,99.5,99.5,99.5,17.67,99.5,9.58,99.5,1.0,,99.23,99.5,0.0,51946058.8,0.0,2024-10-07,97.0,9.58,,,,37.6,2018-04-03,2017-12-27,1000.0,SUR,,8.933,,2018-04-10,RUB
EQOB,2017-12-27,ПромсвбБО6,RU000A0JUVF8,10.0,1183360.5,97.51,99.98,99.0,99.04,21.68,99.03,10.83,97.68,1195.0,99.03,99.03,99.04,1183360.5,1183360.5,1183360.5,2019-10-02,271.0,10.79,,,,45.87,2018-10-02,2017-12-27,1000.0,SUR,,10.8328,,2018-10-02,RUB
EQOB,2017-12-27,ПромсвбБО8,RU000A0JUVG6,52.0,88205496.9,99.74,100.0,99.9,99.9,25.15,99.89,10.5,99.75,88307.0,99.89,99.89,99.9,88205496.9,88205496.9,88205496.9,2021-03-28,738.0,10.5,,,,50.58,2020-03-28,2017-12-27,1000.0,SUR,,10.4503,,2020-04-01,RUB
EQOB,2017-12-27,КраснЯрКр9,RU000A0JUVM4,4.0,15669.9,104.45,104.49,104.49,104.47,16.26,104.47,5.45,104.45,25.0,102.86,102.86,104.47,558525.48,558525.48,558525.48,2018-10-01,268.0,5.48,,,,34.41,,2017-12-27,600.0,SUR,,,,,RUB
EQOB,2017-12-27,ХМАО 09,RU000A0JUWB5,3.0,7839699.63,104.59,104.6,104.6,104.59,6.84,104.59,7.29,104.59,24985.0,104.51,104.59,104.59,44947873.95,8011576.74,44947873.95,2019-10-13,384.0,7.3,,,,8.53,,2017-12-27,300.0,SUR,,,,,RUB
EQOB,2017-12-27,Карелия 17,RU000A0JUWJ8,21.0,233955.39,103.01,103.28,103.23,103.23,12.37,103.25,7.95,103.28,412.0,,103.27,103.23,0.0,707700.21,0.0,2020-04-08,262.0,7.93,,,,16.8,,2017-12-27,550.0,SUR,,,,,RUB
EQOB,2017-12-27,ВоронежОб7,RU000A0JUWK6,13.0,2288313.04,104.51,105.29,105.09,105.09,15.48,104.52,7.77,104.8,3357.0,104.87,104.87,105.09,2288313.04,2288313.04,2288313.04,2019-10-14,434.0,8.25,,,,19.04,,2017-12-27,650.0,SUR,,,,,RUB
EQOB,2017-12-27,Башкорт9об,RU000A0JUWT7,3.0,70197.76,103.8,104.39,103.8,103.8,10.68,104.0,7.76,104.39,150.0,103.74,103.64,103.8,515829.62,509289.81,515829.62,2019-04-11,355.0,7.55,,,,12.79,,2017-12-27,450.0,SUR,,,,,RUB
EQOB,2017-12-27,Волгогр 07,RU000A0JUWU5,1.0,8861.16,105.49,105.49,105.49,105.49,8.94,105.49,8.05,105.49,21.0,,105.68,105.49,0.0,532605.84,0.0,2019-10-10,437.0,8.05,,,,12.33,,2017-12-27,400.0,SUR,,,,,RUB
EQOB,2017-12-27,ОткрХОЛБО4,RU000A0JUWV3,3.0,1666.5,44.44,66.66,44.44,44.44,85.03,55.55,177.7,66.66,3.0,,79.78,44.44,0.0,1320388.3,0.0,2027-09-30,288.0,118.13,,,,185.24,2018-10-11,2017-12-27,1000.0,SUR,,174.4355,,2018-10-15,RUB
EQOB,2017-12-27,ОмскОб2014,RU000A0JUX89,6.0,257851.16,105.05,105.78,105.78,105.78,9.57,105.5,7.78,105.5,611.0,,105.55,105.78,0.0,583921.92,0.0,2019-10-15,436.0,8.01,,,,12.27,,2017-12-27,400.0,SUR,,,,,RUB
EQOB,2017-12-27,Хакас2014,RU000A0JUXW9,23.0,344170.8,104.28,104.49,104.49,104.49,13.31,104.48,8.41,104.28,549.0,,104.4,104.49,0.0,581307.9,0.0,2019-10-27,364.0,8.42,,,,18.92,,2017-12-27,600.0,SUR,,,,,RUB
