BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-10,ПИК БО-П01,RU000A0JXK40,99.0,1981977.1,98.99,99.75,99.68,99.69,8.52,99.6,8.4,99.49,1990.0,99.6,99.6,99.69,1981977.1,1981977.1,1981977.1,2022-02-25,140.0,8.62,,,,36.9,2020-08-28,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ОткрФКБОП3,RU000A0JXLR8,5.0,34300.0,98.0,98.0,98.0,98.0,1.58,98.0,7.28,98.0,35.0,,98.26,98.0,0.0,512892.1,0.0,2023-04-10,1011.0,7.28,,,,32.26,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ТрнфБО1P6,RU000A0JXM97,22.0,86600.1,102.68,103.28,103.17,103.17,3.95,103.1,5.61,103.28,84.0,,102.91,103.17,0.0,502199.6,0.0,2021-03-24,340.0,5.69,,,,44.88,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЧТПЗ 1P3,RU000A0JXME4,35.0,7125880.3,104.04,105.7,105.7,105.7,3.99,104.85,8.24,104.89,6796.0,104.85,104.85,105.7,7125880.3,7125880.3,7125880.3,2024-03-21,1216.0,8.5,,,,24.18,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,МТС 001P-2,RU000A0JXMH7,11.0,210141.3,101.8,102.89,102.0,102.0,3.64,102.01,6.76,102.89,206.0,,102.04,102.0,0.0,1231655.5,0.0,2021-03-25,341.0,6.75,,,,44.13,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,РСХБ БО 1P,RU000A0JXMQ8,7.0,463839.2,101.47,101.55,101.47,101.47,3.64,101.5,6.3,101.55,457.0,101.49,101.49,101.47,604910.1,582558.1,604910.1,2020-09-25,168.0,6.23,,,,47.37,,2020-04-10,1000.0,SUR,,,6.0225,,RUB
TQCB,2020-04-10,РЖД Б01P1R,RU000A0JXN05,4.0,328458.0,104.9,107.3,104.9,104.9,30.75,104.94,7.05,107.3,313.0,,104.75,104.9,0.0,500701.5,0.0,2032-05-18,1001.0,7.04,,,,43.38,2023-05-30,2020-04-10,1000.0,SUR,,7.0081,,2023-06-02,RUB
EQOB,2020-04-10,РСГ-ФинБ7,RU000A0JXN13,12.0,1246821.3,99.0,100.99,99.8,99.8,2.3,99.83,12.48,99.02,1249.0,99.83,99.83,99.8,1246821.3,1246821.3,1246821.3,2022-04-01,662.0,12.46,,,,59.84,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СистемБ1P6,RU000A0JXN21,31.0,342224.9,102.1,102.75,102.64,102.64,1.71,102.46,7.58,102.74,334.0,,102.33,102.64,0.0,529071.6,0.0,2027-03-26,677.0,7.68,,,,44.38,2022-04-01,2020-04-10,1000.0,SUR,,7.527,,2022-04-06,RUB
EQOB,2020-04-10,ВСК 01P-01,RU000A0JXNB8,4.0,80570.5,101.05,102.0,102.0,102.0,0.85,101.99,8.37,101.05,79.0,,101.24,102.0,0.0,512283.2,0.0,2022-04-05,352.0,8.38,,,,51.61,2021-04-06,2020-04-10,1000.0,SUR,,8.3044,,2021-04-09,RUB
TQCB,2020-04-10,Газпнф1P1R,RU000A0JXNF9,4.0,20812.8,103.2,104.9,103.21,103.21,0.48,104.06,7.06,104.75,20.0,,104.5,103.21,0.0,501611.3,0.0,2022-04-06,683.0,6.6,,,,43.38,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,РН БАНК1Р1,RU000A0JXNV6,39.0,12531571.2,100.04,100.17,100.04,100.04,45.83,100.08,6.91,100.17,12521.0,100.08,100.08,100.04,12531571.2,12531571.2,12531571.2,2020-04-16,6.0,4.45,,,,47.38,,2020-04-10,1000.0,SUR,,,2.2079,,RUB
EQOB,2020-04-10,ТМК БО-6,RU000A0JXPD9,11.0,271134.3,100.02,100.06,100.05,100.05,45.68,100.05,8.04,100.05,271.0,,100.05,100.05,0.0,943500.9,0.0,2027-04-13,11.0,8.04,,,,48.62,2020-04-21,2020-04-10,1000.0,SUR,,5.2165,,2020-04-27,RUB
TQCB,2020-04-10,ГТЛК 1P-04,RU000A0JXPG2,43.0,1756178.2,105.0,105.44,105.15,105.15,21.59,105.03,8.16,105.2,1672.0,105.03,105.03,105.15,1756178.2,1756178.2,1756178.2,2032-04-06,952.0,8.2,,,,24.56,2023-04-18,2020-04-10,1000.0,SUR,,8.1048,,2023-04-21,RUB
EQOB,2020-04-10,ЛСР БО 1Р2,RU000A0JXPM0,240.0,3189945.0,100.73,100.95,100.89,100.89,20.89,100.88,9.01,100.95,3162.0,100.88,100.88,100.89,3189945.0,3189945.0,3189945.0,2022-04-20,349.0,9.02,,,,24.06,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Ростел1P2R,RU000A0JXPN8,1.0,2100.0,105.0,105.0,105.0,105.0,40.29,105.0,6.08,105.0,2.0,,101.96,105.0,0.0,594447.9,0.0,2027-04-14,670.0,6.08,,,,43.13,2022-04-20,2020-04-10,1000.0,SUR,,6.0066,,2022-04-25,RUB
EQDB,2020-04-10,СТТ 03,RU000A0JXPT5,1.0,459.9,45.99,45.99,45.99,45.99,54.58,45.99,,45.99,1.0,,,45.99,0.0,0.0,0.0,2022-04-27,17.0,0.0,,,,60.16,2020-04-27,2020-04-10,1000.0,SUR,,71.6825,,2022-04-27,RUB
EQOB,2020-04-10,Калаш БП1,RU000A0JXPU3,53.0,973402.5,100.06,100.4,100.2,100.2,50.47,100.25,5.14,100.4,971.0,100.25,100.25,100.2,973402.5,973402.5,973402.5,2022-04-21,13.0,3.75,,,,54.35,2020-04-23,2020-04-10,1000.0,SUR,,3.7398,,2020-04-28,RUB
TQCB,2020-04-10,ФПК 1P-01,RU000A0JXQ28,2.0,8300.0,103.75,103.75,103.75,103.75,40.75,103.75,7.28,103.75,8.0,,101.46,103.75,0.0,537720.9,0.0,2027-04-15,817.0,7.28,,,,43.88,2022-10-20,2020-04-10,1000.0,SUR,,7.2111,,2022-10-25,RUB
TQCB,2020-04-10,РЖД Б01P2R,RU000A0JXQ44,10.0,5297361.5,105.49,106.65,106.65,106.65,39.36,105.5,7.25,106.64,5021.0,105.5,105.5,106.65,5297361.5,5297361.5,5297361.5,2037-04-02,1714.0,7.49,,,,42.38,2026-04-16,2020-04-10,1000.0,SUR,,7.2205,,2026-04-21,RUB
EQOB,2020-04-10,АВТОБФ БП1,RU000A0JXQ51,4.0,6013.4,100.04,100.59,100.59,100.59,47.18,100.22,-4.76,100.04,6.0,,99.27,100.59,0.0,764387.3,0.0,2024-04-19,14.0,4.39,,,,51.11,2020-04-24,2020-04-10,1000.0,SUR,,10.1013,,2022-04-27,RUB
TQCB,2020-04-10,Тинькофф1R,RU000A0JXQ85,173.0,2474234.4,100.92,101.52,101.02,100.99,40.96,101.03,8.0,100.99,2449.0,101.03,101.03,100.99,2474234.4,2474234.4,2474234.4,2022-04-22,355.0,7.99,,,,44.38,2021-04-23,2020-04-10,1000.0,SUR,,7.846,,2021-04-27,RUB
EQOB,2020-04-10,ПИК БО-П02,RU000A0JXQ93,113.0,1503663.48,102.6,103.31,102.92,102.9,18.04,102.83,8.63,103.31,1924.0,102.83,102.83,102.9,1503663.48,1503663.48,1503663.48,2022-04-22,367.0,8.72,,,,21.32,,2020-04-10,760.0,SUR,,,,,RUB
TQCB,2020-04-10,ТрнфБО1P7,RU000A0JXQD7,6.0,141732.1,100.33,101.4,101.4,101.4,39.08,101.24,6.21,100.33,140.0,,101.34,101.4,0.0,501625.5,0.0,2020-10-28,193.0,6.51,,,,43.63,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,О'КЕЙ-Б01Р,RU000A0JXQH8,34.0,1315987.5,102.29,102.75,102.75,102.75,18.58,102.41,6.99,102.29,1285.0,102.41,102.41,102.75,1315987.5,1315987.5,1315987.5,2021-04-29,364.0,7.34,,,,23.81,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТелХолПБО3,RU000A0JXQJ4,24.0,725834.0,101.73,101.9,101.8,101.8,47.27,101.8,7.39,101.79,713.0,101.8,101.8,101.8,725834.0,725834.0,725834.0,2020-10-29,193.0,7.39,,,,53.1,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Роснфт1P4,RU000A0JXQK2,32.0,1043491.1,103.01,103.9,103.84,103.84,38.39,103.83,7.35,103.9,1005.0,103.83,103.83,103.84,1043491.1,1043491.1,1043491.1,2027-04-22,968.0,7.35,,,,43.13,2023-04-27,2020-04-10,1000.0,SUR,,7.2893,,2023-05-03,RUB
EQOB,2020-04-10,АльфаБО-19,RU000A0JXQX5,8.0,525095.1,102.0,103.0,102.87,102.87,21.1,102.96,-26.84,102.01,510.0,102.94,102.96,102.87,1447330.5,552904.7,1447330.5,2020-05-08,28.0,-27.65,,,,24.93,,2020-04-10,1000.0,SUR,,-26.8411,-30.8819,2020-05-08,RUB
EQOB,2020-04-10,Якут-09 об,RU000A0JXR43,3.0,5311.4,106.0,106.47,106.47,106.38,13.41,106.23,5.88,106.0,5.0,,102.35,106.38,0.0,503550.1,0.0,2024-05-16,821.0,5.99,,,,21.42,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СамолетБП1,RU000A0JXRF0,1.0,3787.5,101.0,101.0,101.0,101.0,12.82,101.0,11.45,101.0,5.0,,100.9,101.0,0.0,528956.99,0.0,2022-05-17,367.0,11.45,,,,22.44,,2020-04-10,750.0,SUR,,,,,RUB
TQCB,2020-04-10,ЕврХимБ1Р2,RU000A0JXRN4,2.0,51103.0,100.2,100.3,100.3,100.3,32.6,100.2,6.32,100.2,51.0,,100.41,100.3,0.0,853472.0,0.0,2020-05-26,46.0,7.14,,,,43.63,,2020-04-10,1000.0,SUR,,,5.597,,RUB
EQOB,2020-04-10,АльфаБО-20,RU000A0JXRV7,11.0,303046.7,100.0,100.5,100.49,100.49,32.42,100.35,4.73,100.5,302.0,,100.08,100.49,0.0,1294087.1,0.0,2032-05-11,46.0,5.86,,,,43.38,2020-05-26,2020-04-10,1000.0,SUR,,4.537,,2020-05-28,RUB
TQCB,2020-04-10,СберБ БО19,RU000A0JXRW5,3.0,1041320.0,102.09,102.1,102.09,102.09,30.02,102.09,6.45,102.1,1020.0,102.05,102.07,102.09,3142233.6,2101521.6,3142233.6,2027-05-30,394.0,6.45,,,,41.39,2021-05-30,2020-04-10,1000.0,SUR,,6.3466,,2021-06-02,RUB
EQOB,2020-04-10,Лента Б1P1,RU000A0JXRX3,57.0,47117055.8,100.18,101.2,100.2,100.2,32.42,100.2,7.08,101.2,47023.0,100.2,100.2,100.2,47116043.8,47116043.8,47116043.8,2020-05-26,46.0,7.08,,,,43.38,,2020-04-10,1000.0,SUR,,,6.873,,RUB
EQOB,2020-04-10,КТЖФинанс1,RU000A0JXS34,17.0,399105.0,102.37,103.5,103.44,103.44,29.25,102.86,7.12,103.5,388.0,,102.97,103.44,0.0,501471.0,0.0,2022-06-07,716.0,7.42,,,,43.63,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ПочтаРБ1P3,RU000A0JXS59,7.0,12022.8,100.02,100.3,100.3,100.3,31.25,100.19,6.07,100.3,12.0,,100.4,100.3,0.0,528083.2,0.0,2027-05-19,47.0,6.95,,,,42.13,2020-05-27,2020-04-10,1000.0,SUR,,5.4941,,2020-06-01,RUB
TQCB,2020-04-10,УрКаПБО3P,RU000A0JXS75,5.0,43147.6,100.2,100.5,100.38,100.38,32.55,100.34,5.78,100.2,43.0,,100.23,100.38,0.0,506164.5,0.0,2020-05-27,47.0,6.1,,,,43.88,,2020-04-10,1000.0,SUR,,,5.0996,,RUB
EQOB,2020-04-10,ЯрОбл 2017,RU000A0JXS83,4.0,33704.5,100.45,105.5,105.5,105.5,16.8,105.33,7.34,100.45,32.0,,104.33,105.5,0.0,513326.7,0.0,2027-04-20,1577.0,7.38,,,,20.94,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВлгОб35007,RU000A0JXSD3,52.0,257338.8,102.53,103.19,103.14,103.14,8.05,102.94,7.45,103.04,250.0,,102.89,103.14,0.0,517517.0,0.0,2024-06-02,978.0,7.53,,,,22.19,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТМК БО-7,RU000A0JXSF8,8.0,44647.2,101.3,102.1,102.1,102.1,34.07,101.47,7.5,101.34,44.0,102.06,102.06,102.1,760367.3,759346.4,760367.3,2027-05-21,389.0,8.11,,,,46.62,2021-05-28,2020-04-10,1000.0,SUR,,7.3985,,2021-06-03,RUB
EQOB,2020-04-10,Акрон Б1P2,RU000A0JXSS1,4.0,6000.3,97.51,102.5,102.5,102.5,30.39,100.01,7.07,97.51,6.0,,102.07,102.5,0.0,579753.3,0.0,2027-05-25,555.0,8.77,,,,42.88,2021-11-30,2020-04-10,1000.0,SUR,,7.0396,,2021-12-03,RUB
EQOB,2020-04-10,БалтЛизБП1,RU000A0JXT17,33.0,296907.1,100.62,100.73,100.69,100.69,1.96,100.69,6.83,100.73,1685.0,,100.71,100.69,0.0,1482245.55,0.0,2020-06-04,55.0,6.83,,,,4.95,,2020-04-10,175.0,SUR,,,6.6394,,RUB
TQCB,2020-04-10,МежИнБ01P1,RU000A0JXT58,1.0,11604.0,96.7,96.7,96.7,96.7,0.01,96.7,8.52,96.7,12.0,,97.51,96.7,0.0,655272.0,0.0,2027-03-01,150.0,8.52,,,,0.05,2020-09-07,2020-04-10,1000.0,SUR,,8.3448,,2020-09-10,RUB
EQOB,2020-04-10,БелугаБП1,RU000A0JXTB5,1.0,1034.9,103.49,103.49,103.49,103.49,31.75,103.49,6.93,103.49,1.0,101.05,101.62,103.49,2441256.9,1195094.9,2441256.9,2022-06-07,476.0,6.93,,,,47.37,,2020-04-10,1000.0,SUR,,6.925,,2111-01-01,RUB
TQCB,2020-04-10,ГПБ БО-13,RU000A0JXTF6,2.0,20087.5,100.4,100.55,100.4,100.4,27.96,100.44,6.37,100.55,20.0,,100.34,100.4,0.0,579955.2,0.0,2020-06-14,65.0,6.14,,,,43.37,,2020-04-10,1000.0,SUR,,,5.8129,,RUB
EQOB,2020-04-10,КаркадеБ03,RU000A0JXTH2,69.0,40568.74,100.66,101.41,101.35,101.35,0.97,101.15,5.39,101.26,461.0,,101.18,101.35,0.0,529129.68,0.0,2020-06-10,61.0,6.63,,,,2.93,,2020-04-10,87.0,SUR,,-17.2301,6.843,2020-05-27,RUB
EQOB,2020-04-10,ОткрФКББП3,RU000A0JXTN0,15.0,113026.2,100.8,101.19,101.11,101.11,99.2,100.92,5.7,101.19,112.0,,101.03,101.11,0.0,1687186.3,0.0,2020-06-17,68.0,6.68,,,,121.83,,2020-04-10,1000.0,SUR,,,5.5741,,RUB
TQCB,2020-04-10,РусГидрБП5,RU000A0JXTQ3,9.0,97583.0,100.25,100.79,100.55,100.55,26.73,100.6,4.96,100.25,97.0,,100.49,100.55,0.0,1249073.6,0.0,2020-06-12,63.0,4.67,,,,40.89,,2020-04-10,1000.0,SUR,,,4.476,,RUB
EQOB,2020-04-10,БелгОб2017,RU000A0JXTW1,3.0,5150.0,103.0,103.0,103.0,103.0,5.42,103.0,7.27,103.0,5.0,,104.44,103.0,0.0,604730.1,0.0,2024-06-11,939.0,7.27,,,,20.57,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЧТПЗ 1P4,RU000A0JXTY7,3.0,11328.3,102.97,103.05,102.98,102.98,28.2,102.98,6.38,103.05,11.0,,99.26,102.98,0.0,597550.1,0.0,2027-06-08,408.0,6.38,,,,44.63,2021-06-15,2020-04-10,1000.0,SUR,,6.3353,,2021-06-18,RUB
TQCB,2020-04-10,ВЭБ ПБО1Р9,RU000A0JXU71,68.0,12540051.3,102.25,102.76,102.59,102.57,26.85,102.49,6.54,102.76,12235.0,102.49,102.49,102.57,12540051.3,12540051.3,12540051.3,2021-06-18,412.0,6.63,,,,43.63,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,РСХБ БО 2P,RU000A0JXUC1,2.0,9267.8,102.94,102.98,102.98,102.98,25.83,102.98,6.11,102.94,9.0,102.27,102.31,102.98,2157921.4,528942.2,2157921.4,2021-06-21,415.0,6.11,,,,43.13,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,КОМИ 14 об,RU000A0JXUD9,1.0,3198.0,106.6,106.6,106.6,106.6,3.91,106.6,6.58,106.6,3.0,103.01,103.0,106.6,14937878.9,14719121.7,14937878.9,2024-06-25,1204.0,6.58,,,,20.94,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Росбанк2P2,RU000A0JXUH0,7.0,146156.6,100.1,100.72,100.1,100.1,31.81,100.11,8.13,100.11,146.0,100.03,100.02,100.1,1023333.9,692167.0,1023333.9,2020-06-30,81.0,8.09,,,,50.89,,2020-04-10,1000.0,SUR,,,7.8883,,RUB
EQDB,2020-04-10,ВолгКапПБ1,RU000A0JXUU3,5.0,7545.8,4.89,4.9,4.9,4.9,23.75,4.9,,4.9,154.0,,3.12,4.9,0.0,1031246.2,0.0,2022-06-27,80.0,0.0,,,,42.38,2020-06-29,2020-04-10,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-04-10,СИНХФБО1P1,RU000A0JXVE5,23.0,3088814.9,100.0,100.8,100.8,100.8,22.92,100.35,8.67,100.11,3078.0,100.35,100.35,100.8,3088814.9,3088814.9,3088814.9,2022-07-05,742.0,8.9,,,,44.38,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ДелПорт1P1,RU000A0JXVG0,10.0,170541.6,100.72,102.38,102.38,102.38,24.21,102.12,8.37,100.72,167.0,,101.24,102.38,0.0,526425.3,0.0,2022-07-05,739.0,8.5,,,,46.87,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТамбовОбл3,RU000A0JXVH8,1.0,2060.0,103.0,103.0,103.0,103.0,19.33,103.0,7.45,103.0,2.0,101.43,101.44,103.0,579187.7,571093.2,579187.7,2024-07-12,939.0,7.45,,,,20.94,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ПИК БО-П03,RU000A0JXY44,126.0,13235561.2,103.8,104.89,104.6,104.6,20.62,104.73,8.8,104.8,12638.0,104.73,104.73,104.6,13235561.2,13235561.2,13235561.2,2022-07-29,743.0,8.74,,,,26.8,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,КраснодКр1,RU000A0JXYS9,7.0,22813.1,103.37,104.59,104.56,104.56,13.19,103.7,7.27,103.43,22.0,,103.84,104.56,0.0,547224.6,0.0,2024-08-09,1083.0,7.57,,,,21.44,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,РЖД Б01P4R,RU000A0JXZB2,1.0,4184.0,104.6,104.6,104.6,104.6,12.88,104.6,7.32,104.6,4.0,103.47,103.52,104.6,2677823.6,2591018.5,2677823.6,2032-07-29,1602.0,7.32,,,,41.14,2025-08-07,2020-04-10,1000.0,SUR,,7.2915,,2025-08-12,RUB
EQOB,2020-04-10,ГТЛК 1P-05,RU000A0JY023,1.0,61176.1,100.0,100.0,100.0,100.5999,361.09,100.4314,4.99,100.0,1.0,100.4314,100.4314,100.5999,860160.59,860160.59,860160.59,2024-08-21,,4.78,,,,10.02,,2020-04-10,820.0,SUR,,,,,USD
TQOD,2020-04-10,ГТЛК 1P-05,RU000A0JY023,9.0,10709.53,100.2998,100.6,100.5999,100.5999,4.84,100.4314,4.7,100.2998,13.0,100.4314,100.4314,100.5999,860160.59,860160.59,860160.59,2024-08-21,774.0,4.78,,,,10.02,,2020-04-10,820.0,USD,,,,,USD
EQOB,2020-04-10,МФ МарЭл17,RU000A0JY031,16.0,195671.3,104.23,105.5,104.24,104.9,10.37,104.64,7.22,104.26,187.0,,103.69,104.9,0.0,512247.5,0.0,2024-08-21,979.0,7.06,,,,21.44,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЛнССМУБ1P2,RU000A0ZYA66,67.0,1678672.2,99.9,100.55,100.48,100.48,6.87,100.46,8.86,99.9,1671.0,100.46,100.46,100.48,1678672.2,1678672.2,1678672.2,2022-09-09,487.0,8.88,,,,22.31,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РСГ-ФинБ3,RU000A0ZYA74,26.0,1583807.3,99.8,100.46,100.4,100.3,10.16,100.11,12.56,99.8,1582.0,100.11,100.11,100.3,1583807.3,1583807.3,1583807.3,2020-09-11,154.0,13.33,,,,66.07,,2020-04-10,1000.0,SUR,,,12.1316,,RUB
TQCB,2020-04-10,ГПБ БО-14,RU000A0ZYAE3,8.0,478380.5,100.85,101.03,100.85,100.86,5.06,100.92,6.51,100.99,474.0,100.97,100.93,100.86,828961.2,572291.9,828961.2,2020-09-19,162.0,6.35,,,,42.35,,2020-04-10,1000.0,SUR,,,6.2422,,RUB
EQOB,2020-04-10,ГТЛК 1P-06,RU000A0ZYAP9,1.0,897.94,103.75,103.75,103.75,99.62,4.09,,6.95,103.75,1.0,99.62,99.62,99.62,5630879.87,5630879.87,5630879.87,2032-09-01,1872.0,,,,,16.18,,2020-04-10,865.48,SUR,,,,,RUB
EQOB,2020-04-10,КарМаниБ1,RU000A0ZYAQ7,71.0,417755.7,99.7,101.96,100.27,100.27,0.88,99.94,16.89,99.71,418.0,,99.93,100.27,0.0,500669.3,0.0,2022-10-25,344.0,17.3,,,,13.59,2021-04-15,2020-04-10,1000.0,SUR,,16.58,,2021-04-22,RUB
EQOB,2020-04-10,КемерОбл17,RU000A0ZYB40,4.0,10232.3,101.0,103.64,103.64,103.64,3.82,102.32,6.98,101.02,10.0,,100.21,103.64,0.0,1551183.8,0.0,2024-09-26,954.0,7.51,,,,20.44,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РосбнБ1P1,RU000A0ZYBG6,2.0,2005.0,99.51,100.99,100.99,100.99,2.29,100.25,6.29,99.51,2.0,,100.29,100.99,0.0,500439.7,0.0,2020-09-30,173.0,7.94,,,,41.86,,2020-04-10,1000.0,SUR,,,6.1845,,RUB
TQCB,2020-04-10,АльфаБО-21,RU000A0ZYBM4,4.0,110888.8,100.03,100.98,100.98,100.98,1.37,100.81,6.36,100.11,110.0,,100.17,100.98,0.0,10782776.2,0.0,2032-10-13,177.0,6.73,,,,41.86,2020-10-04,2020-04-10,1000.0,SUR,,6.1079,,2020-10-07,RUB
EQOB,2020-04-10,СберБ БО3R,RU000A0ZYBS1,372.0,21144034.5,100.93,101.3,101.23,101.23,0.0,101.16,6.19,101.01,20902.0,101.16,101.16,101.23,21076357.8,21076357.8,21076357.8,2020-12-08,240.0,6.3,,,,39.89,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,РСХБ БО 3P,RU000A0ZYBT9,1.0,9210.6,102.34,102.34,102.34,102.34,2.3,102.34,6.81,102.34,9.0,102.22,102.23,102.34,3812923.1,3415418.1,3812923.1,2021-09-28,515.0,6.81,,,,41.88,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЛСР БО 1Р3,RU000A0ZYBV5,459.0,36538976.3,98.62,99.18,98.69,98.69,2.47,98.72,10.09,99.18,37011.0,98.72,98.72,98.69,36538976.3,36538976.3,36538976.3,2022-09-27,677.0,10.07,,,,22.44,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,АвАгроБ1P1,RU000A0ZYC31,2.0,94000.0,100.0,100.0,100.0,100.0,1.81,100.0,8.51,100.0,94.0,,100.41,100.0,0.0,991017.7,0.0,2027-09-23,172.0,8.51,,,,20.57,2020-10-01,2020-04-10,1000.0,SUR,,8.1732,,2020-10-08,RUB
TQCB,2020-04-10,МегафнБ1P3,RU000A0ZYC98,8.0,51022.0,101.0,102.8,102.8,102.8,0.86,102.04,6.72,101.0,50.0,,101.89,102.8,0.0,500300.7,0.0,2022-10-03,841.0,7.06,,,,39.14,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Курск35001,RU000A0ZYCD1,48.0,231596.91,100.0,102.99,102.68,102.68,16.49,100.91,7.04,102.99,255.0,,101.76,102.68,0.0,595292.58,0.0,2025-10-12,879.0,7.8,,,,17.86,,2020-04-10,900.0,SUR,,,,,RUB
TQCB,2020-04-10,ВБРР Б1P1,RU000A0ZYCJ8,6.0,132294.1,100.98,100.99,100.98,100.99,0.7,100.99,6.6,100.98,131.0,,100.72,100.99,0.0,562017.8,0.0,2020-10-12,185.0,6.58,,,,43.78,,2020-04-10,1000.0,SUR,,,6.3568,,RUB
EQOB,2020-04-10,КрасЯрКр13,RU000A0ZYCM2,9.0,92851.0,100.78,102.84,102.83,102.83,0.22,102.03,7.16,101.3,91.0,,101.44,102.83,0.0,661373.8,0.0,2024-10-03,1191.0,7.42,,,,19.57,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТКХ БП1,RU000A0ZYCR1,52.0,7738592.9,100.25,101.17,101.0,101.0,0.25,100.78,8.45,100.76,7679.0,100.78,100.78,101.0,7738592.9,7738592.9,7738592.9,2027-09-30,522.0,8.61,,,,44.88,2021-10-07,2020-04-10,1000.0,SUR,,8.3728,,2021-10-12,RUB
EQOB,2020-04-10,Карелия 18,RU000A0ZYCZ4,41.0,1607213.3,101.16,101.64,101.28,101.28,14.03,101.27,7.67,101.59,1587.0,101.27,101.27,101.28,1607213.3,1607213.3,1607213.3,2023-10-15,862.0,7.67,,,,19.95,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ТрнфБО1P8,RU000A0ZYDD9,7.0,92687399.0,103.05,104.0,103.7,103.7,38.09,103.05,7.2,103.1,89944.0,103.05,103.05,103.7,93788542.4,93176717.0,93788542.4,2025-10-09,1613.0,7.35,,,,39.39,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,4120.0,103.0,103.0,103.0,103.0,17.84,103.0,6.6,103.0,4.0,101.62,101.1,103.0,2046617.1,828995.0,2046617.1,2052-09-06,829.0,6.6,,,,19.32,2022-10-14,2020-04-10,1000.0,SUR,,6.5287,,2022-10-21,RUB
EQOB,2020-04-10,НижгорОб12,RU000A0ZYDQ1,2.0,21697.95,102.1,102.11,102.11,102.11,15.28,102.11,6.35,102.1,25.0,,101.11,102.11,0.0,506226.86,0.0,2022-10-23,405.0,6.35,,,,17.17,,2020-04-10,850.0,SUR,,,,,RUB
TQCB,2020-04-10,Газпнф1P3R,RU000A0ZYDS7,70.0,1257887.0,101.82,102.97,102.93,102.93,36.99,102.6,6.68,101.82,1226.0,102.6,102.6,102.93,1257887.0,1257887.0,1257887.0,2022-10-17,824.0,6.82,,,,39.14,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СвердлОб4,RU000A0ZYDU3,4.0,8146.4,99.99,102.1,102.1,102.1,15.61,101.83,7.2,99.99,8.0,,100.83,102.1,0.0,743114.2,0.0,2025-10-22,1109.0,7.29,,,,19.2,,2020-04-10,1000.0,SUR,,,,,RUB
