BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-10,ЛСР ао,LSRG,5564.0,52205861.4,609.0,600.4,614.6,609.6,609.8,609.6,85610.0,609.8,609.8,609.6,52205861.4,52205861.4,52205861.4,
TQBR,2020-04-10,Левенгук,LVHK,114.0,224592.0,7.61,7.61,7.91,7.8,7.8,7.8,28800.0,,7.75,7.8,0.0,520339.0,0.0,
TQBR,2020-04-10,МагадЭн ао,MAGE,60.0,1348010.0,4.58,4.52,4.86,4.82,4.63,4.82,291000.0,4.63,4.63,4.82,1348010.0,1348010.0,1348010.0,
TQBR,2020-04-10,МагадЭн ап,MAGEP,73.0,678175.0,4.165,3.83,4.39,4.085,4.11,4.145,165000.0,4.11,4.11,4.085,678175.0,678175.0,678175.0,
SMAL,2020-04-10,ММК,MAGN,12.0,4717.82,40.685,39.6,40.685,,39.715,40.13,118.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ММК,MAGN,3752.0,153433819.0,39.78,39.45,39.97,39.85,39.715,39.85,3863600.0,39.715,39.715,39.85,153433819.0,153433819.0,153433819.0,
SMAL,2020-04-10,Мегион-ао,MFGS,1.0,341.0,341.0,341.0,341.0,,348.5,341.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Мегион-ао,MFGS,46.0,1292635.0,338.0,334.0,350.0,337.5,348.5,340.5,3710.0,348.5,348.5,337.5,1292635.0,1292635.0,1292635.0,
TQBR,2020-04-10,Мегион-ап,MFGSP,71.0,1060370.0,327.0,319.0,350.0,326.0,330.5,326.0,3210.0,330.5,330.5,326.0,1060370.0,1060370.0,1060370.0,
TQBR,2020-04-10,Магнит ао,MGNT,16108.0,657623642.5,3318.0,3275.5,3326.5,3321.5,3306.5,3321.5,198952.0,3305.5,3305.5,3321.5,657623642.5,657623642.5,657623642.5,
TQBR,2020-04-10,СМЗ-ао,MGNZ,14.0,190540.0,4330.0,4180.0,4330.0,4250.0,4230.0,4250.0,45.0,,4240.0,4250.0,0.0,529920.0,0.0,
TQBR,2020-04-10,МГТС-5ао,MGTS,58.0,511725.0,2730.0,2600.0,2745.0,2690.0,2680.0,2690.0,191.0,2680.0,2680.0,2690.0,511725.0,511725.0,511725.0,
TQBR,2020-04-10,МГТС-4ап,MGTSP,329.0,4489736.0,2308.0,2290.0,2350.0,2300.0,2306.0,2300.0,1947.0,2306.0,2306.0,2300.0,4489736.0,4489736.0,4489736.0,
TQBR,2020-04-10,ТНСэнМарЭл,MISB,10.0,14510.0,11.4,11.0,11.4,11.0,11.2,11.0,1300.0,,11.0,11.0,0.0,544010.0,0.0,
TQBR,2020-04-10,ТНСэМаЭл-п,MISBP,20.0,116000.0,10.6,10.6,11.2,10.6,11.0,10.6,10600.0,,10.6,10.6,0.0,500580.0,0.0,
TQBR,2020-04-10,МосОблБанк,MOBB,135.0,647680.8,2.456,2.456,2.518,2.5,2.488,2.5,260300.0,2.488,2.488,2.5,647680.8,647680.8,647680.8,
SMAL,2020-04-10,МосБиржа,MOEX,10.0,2231.5,107.8,105.01,107.8,,105.65,106.46,21.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,МосБиржа,MOEX,15211.0,525190612.3,106.5,105.14,106.5,105.4,105.65,105.4,4971190.0,105.65,105.65,105.4,525190612.3,525190612.3,525190612.3,
SMAL,2020-04-10,МРСК Центр,MRKC,6.0,3.18,0.3154,0.3154,0.3156,,0.251,0.3156,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,МРСК Центр,MRKC,830.0,7902383.2,0.254,0.2476,0.2556,0.2534,0.251,0.2534,31481000.0,0.251,0.251,0.2534,7902383.2,7902383.2,7902383.2,
TQBR,2020-04-10,МРСК СК,MRKK,23.0,30111.0,27.5,27.26,27.94,27.28,27.62,27.28,1090.0,,28.4,27.28,0.0,504886.8,0.0,
SMAL,2020-04-10,МРСК ЦП,MRKP,28.0,931.23,0.175,0.175,0.2178,,0.1761,0.186,4738.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,МРСК ЦП,MRKP,909.0,15765027.0,0.1766,0.1729,0.1798,0.179,0.1761,0.179,89530000.0,0.1761,0.1761,0.179,15765027.0,15765027.0,15765027.0,
SMAL,2020-04-10,МРСКСиб,MRKS,1.0,2.45,0.2445,0.2445,0.2445,,0.2165,0.2445,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,МРСКСиб,MRKS,41.0,825390.0,0.2165,0.2145,0.2185,0.217,0.2165,0.217,3810000.0,0.2165,0.2165,0.217,825390.0,825390.0,825390.0,
SMAL,2020-04-10,МРСК Ур,MRKU,12.0,114.52,0.1588,0.1576,0.1588,,0.1466,0.1588,721.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,МРСК Ур,MRKU,65.0,433654.0,0.1478,0.1454,0.1488,0.1468,0.1466,0.1468,2960000.0,,0.1464,0.1468,0.0,500524.0,0.0,
SMAL,2020-04-10,МРСКВол,MRKV,10.0,4.46,0.0888,0.0888,0.08885,,0.0713,0.08885,50.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,МРСКВол,MRKV,441.0,4026873.5,0.07155,0.0708,0.0718,0.0718,0.0713,0.0718,56490000.0,0.0713,0.0713,0.0718,4026873.5,4026873.5,4026873.5,
SMAL,2020-04-10,РоссЮг ао,MRKY,10.0,3.21,0.0714,0.057,0.0714,,0.05105,0.0576,55.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,РоссЮг ао,MRKY,196.0,1403569.0,0.05005,0.04945,0.05175,0.0516,0.05105,0.0516,27490000.0,0.05105,0.05105,0.0516,1403569.0,1403569.0,1403569.0,
SMAL,2020-04-10,МРСК СЗ,MRKZ,1.0,2.68,0.0536,0.0536,0.0536,,0.0477,0.0536,50.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,МРСК СЗ,MRKZ,271.0,2909884.0,0.046,0.046,0.04855,0.04855,0.0477,0.04855,61020000.0,0.0477,0.0477,0.04855,2909884.0,2909884.0,2909884.0,
TQBR,2020-04-10,МордЭнСб,MRSB,1.0,3410.0,0.341,0.341,0.341,0.341,0.341,0.341,10000.0,,0.344,0.341,0.0,529740.0,0.0,
SMAL,2020-04-10,+МосЭнерго,MSNG,5.0,1222.57,2.0845,1.9985,2.0845,,2.0235,2.043,608.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,+МосЭнерго,MSNG,1275.0,27128377.0,2.0035,2.0025,2.0345,2.028,2.0235,2.028,13408000.0,2.0235,2.0235,2.028,27128377.0,27128377.0,27128377.0,
SMAL,2020-04-10,МОЭСК,MSRS,4.0,4.23,1.075,1.0245,1.075,,1.0275,1.065,4.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,МОЭСК,MSRS,513.0,9335634.0,1.032,1.004,1.0565,1.0235,1.0275,1.0245,9086000.0,1.0275,1.0275,1.0235,9335634.0,9335634.0,9335634.0,
TQDE,2020-04-10,МультиСис,MSST,501.0,845655.0,1.382,1.382,1.451,1.439,1.427,1.444,592600.0,1.427,1.427,1.439,845655.0,845655.0,845655.0,
TQBR,2020-04-10,Мостотрест,MSTT,331.0,3530083.0,157.9,156.55,160.9,159.0,158.8,159.0,22230.0,158.8,158.8,159.0,3530083.0,3530083.0,3530083.0,
TQTF,2020-04-10,MTEK ETF,MTEK,15.0,3767886.0,1157.8,1157.8,1168.5,1166.3,1159.7,1166.3,3249.0,1159.7,1159.7,1166.3,3767886.0,3767886.0,3767886.0,616960.17
TQBR,2020-04-10,Мечел ао,MTLR,8379.0,110124485.97,66.37,65.5,67.73,67.32,66.93,67.32,1645474.0,66.93,66.93,67.32,110124485.97,110124485.97,110124485.97,
SMAL,2020-04-10,Мечел ап,MTLRP,4.0,279.65,73.85,67.4,73.85,,67.35,68.4,4.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Мечел ап,MTLRP,2761.0,73018866.0,66.6,65.75,68.8,67.5,67.35,67.5,1084200.0,67.35,67.35,67.5,73018866.0,73018866.0,73018866.0,
SMAL,2020-04-10,МТС-ао,MTSS,7.0,5588.45,310.9,307.25,310.9,,309.0,310.9,18.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,МТС-ао,MTSS,10576.0,544249643.0,311.05,306.05,311.3,310.95,309.0,310.95,1761270.0,309.0,309.0,310.95,544249643.0,544249643.0,544249643.0,
SMAL,2020-04-10,М.видео,MVID,3.0,3368.7,372.1,372.1,389.9,,375.5,372.6,9.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,М.видео,MVID,1453.0,35219328.0,380.8,365.0,382.6,379.5,375.5,379.5,93800.0,375.5,375.5,379.5,35219328.0,35219328.0,35219328.0,
TQBR,2020-04-10,iНПОНаука,NAUK,91.0,496216.0,176.8,172.8,181.4,174.0,176.0,174.0,2820.0,,176.0,174.0,0.0,501502.0,0.0,
TQBR,2020-04-10,Нефтекамск,NFAZ,150.0,607432.0,140.4,139.4,160.0,139.4,146.8,139.4,4140.0,146.8,146.8,139.4,607432.0,607432.0,607432.0,
SMAL,2020-04-10,НКХП ао,NKHP,4.0,1727.0,212.0,212.0,227.5,,232.5,227.5,8.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,НКХП ао,NKHP,72.0,390940.0,235.0,229.5,235.0,234.5,232.5,234.5,1680.0,,233.0,234.5,0.0,501270.0,0.0,
TQBR,2020-04-10,НКНХ ао,NKNC,701.0,5315173.0,100.4,99.15,101.0,100.95,100.7,100.95,52780.0,100.7,100.7,100.95,5315173.0,5315173.0,5315173.0,
SMAL,2020-04-10,НКНХ ап,NKNCP,2.0,822.48,91.4,91.36,91.4,,83.52,91.36,9.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,НКНХ ап,NKNCP,2263.0,35132065.6,83.26,82.9,83.98,83.64,83.52,83.64,420650.0,83.52,83.52,83.64,35132065.6,35132065.6,35132065.6,
SMAL,2020-04-10,Нижкамшина,NKSH,1.0,198.22,18.02,18.02,18.02,,23.32,18.02,11.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Нижкамшина,NKSH,73.0,505824.0,23.2,22.78,24.02,23.28,23.32,23.28,21700.0,23.3,23.3,23.28,505824.0,505824.0,505824.0,
SMAL,2020-04-10,НЛМК ао,NLMK,7.0,1984.94,132.0,130.36,133.1,,131.66,132.94,15.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,НЛМК ао,NLMK,6325.0,248525140.0,132.02,131.0,132.08,131.58,131.66,131.58,1887750.0,131.66,131.66,131.58,248525140.0,248525140.0,248525140.0,
SMAL,2020-04-10,НМТП ао,NMTP,21.0,1623.23,8.78,8.565,8.78,,8.515,8.775,187.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,НМТП ао,NMTP,3415.0,32777562.0,8.615,8.45,8.615,8.55,8.515,8.55,3848600.0,8.515,8.515,8.55,32777562.0,32777562.0,32777562.0,
TQBR,2020-04-10,ТНСэнНН ао,NNSB,43.0,91020.0,1240.0,1225.0,1355.0,1235.0,1265.0,1235.0,72.0,,1250.0,1235.0,0.0,503165.0,0.0,
TQBR,2020-04-10,ТНСэнНН ап,NNSBP,12.0,17626.0,532.0,525.0,540.0,540.0,534.0,540.0,33.0,,541.0,540.0,0.0,506775.0,0.0,
TQBR,2020-04-10,НаукаСвяз,NSVZ,632.0,5139780.0,250.0,232.0,278.0,238.0,253.5,238.0,20270.0,253.5,253.5,238.0,5139780.0,5139780.0,5139780.0,
TQBR,2020-04-10,Новатэк ао,NVTK,12374.0,972383356.8,1070.6,1048.6,1070.6,1062.6,1056.8,1062.6,920212.0,1056.6,1056.6,1062.6,972383356.8,972383356.8,972383356.8,
TQBR,2020-04-10,ОР ао,OBUV,1464.0,8340911.5,31.9,31.6,32.85,32.3,32.15,32.3,259430.0,32.15,32.15,32.3,8340911.5,8340911.5,8340911.5,
TQDE,2020-04-10,Медиахолд,ODVA,235.0,370580.6,0.1614,0.15,0.1614,0.1536,0.1548,0.1536,2394000.0,,0.156,0.1536,0.0,511421.8,0.0,
SMAL,2020-04-10,ОГК-2 ао,OGKB,30.0,846.66,0.6636,0.5999,0.6636,,0.6059,0.6148,1410.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ОГК-2 ао,OGKB,5132.0,106809533.6,0.6,0.6,0.6136,0.6099,0.6059,0.6099,176279000.0,0.6059,0.6059,0.6099,106809533.6,106809533.6,106809533.6,
TQBR,2020-04-10,ОМЗ-ап,OMZZP,181.0,1600635.0,3835.0,3575.0,3895.0,3615.0,3680.0,3615.0,435.0,3680.0,3680.0,3615.0,1600635.0,1600635.0,1600635.0,
TQBR,2020-04-10,ПавлАвт ао,PAZA,145.0,1417230.0,8900.0,8750.0,9130.0,8840.0,8910.0,8840.0,159.0,8910.0,8910.0,8840.0,1417230.0,1417230.0,1417230.0,
TQBR,2020-04-10,ФосАгро ао,PHOR,3029.0,99513222.0,2599.0,2536.0,2599.0,2542.0,2552.0,2542.0,38995.0,2552.0,2552.0,2542.0,99513222.0,99513222.0,99513222.0,
SMAL,2020-04-10,ПИК ао,PIKK,1.0,2187.0,364.5,364.5,364.5,,396.0,364.5,6.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ПИК ао,PIKK,1490.0,31929745.0,399.4,394.8,399.4,398.0,396.0,398.0,80640.0,396.0,396.0,398.0,31929745.0,31929745.0,31929745.0,
TQBR,2020-04-10,Полюс,PLZL,14671.0,1261512142.5,11300.0,11101.5,11500.0,11401.0,11362.5,11401.0,111014.0,11363.5,11363.5,11401.0,1261512142.5,1261512142.5,1261512142.5,
TQBR,2020-04-10,ПермьЭнСб,PMSB,155.0,698505.0,135.5,132.0,139.5,135.3,134.1,134.0,5210.0,134.1,134.1,135.3,698505.0,698505.0,698505.0,
SMAL,2020-04-10,ПермьЭнС-п,PMSBP,2.0,512.8,125.0,125.0,131.4,,135.0,131.4,4.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ПермьЭнС-п,PMSBP,249.0,1833496.0,133.2,129.2,137.0,135.8,135.0,135.6,13580.0,135.0,135.0,135.8,1833496.0,1833496.0,1833496.0,
TQBR,2020-04-10,Polymetal,POLY,14084.0,548725609.6,1395.9,1368.4,1414.7,1408.0,1392.8,1408.0,393980.0,1392.8,1392.8,1408.0,548725609.6,548725609.6,548725609.6,
TQDE,2020-04-10,ЧЗПСН ао,PRFN,495.0,1274873.95,1.7995,1.71,1.7995,1.744,1.741,1.7445,732300.0,1.741,1.741,1.744,1274873.95,1274873.95,1274873.95,
TQBR,2020-04-10,Приморье,PRMB,2.0,34200.0,17200.0,17000.0,17200.0,17000.0,17200.0,17000.0,2.0,16600.0,17200.0,17000.0,1459600.0,517400.0,1459600.0,
TQBR,2020-04-10,ПРОТЕК ао,PRTK,101.0,631426.0,97.7,96.5,98.1,97.9,97.6,97.9,6470.0,97.6,97.6,97.9,631426.0,631426.0,631426.0,
TQBR,2020-04-10,iQIWI,QIWI,1819.0,24752298.0,877.0,877.0,885.0,883.5,882.5,883.5,28055.0,882.5,882.5,883.5,24752298.0,24752298.0,24752298.0,
TQBR,2020-04-10,Распадская,RASP,2353.0,100540160.2,102.0,100.2,102.36,101.1,101.54,101.1,990170.0,101.54,101.54,101.1,100540160.2,100540160.2,100540160.2,
TQBR,2020-04-10,Raven,RAVN,18.0,1095840.0,32.0,32.0,32.6,32.6,32.2,32.2,34000.0,32.2,32.2,32.6,1095840.0,1095840.0,1095840.0,
SMAL,2020-04-10,РБК ао,RBCM,2.0,77.37,4.072,4.072,4.072,,3.36,4.072,19.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,РБК ао,RBCM,2540.0,12864015.0,3.216,3.102,3.496,3.306,3.36,3.306,3828900.0,3.36,3.36,3.306,12864015.0,12864015.0,12864015.0,
TQBR,2020-04-10,РДБанк ао,RDRB,53.0,281650.0,270.0,270.0,285.0,285.0,275.0,285.0,1020.0,,275.0,285.0,0.0,500100.0,0.0,
SMAL,2020-04-10,РГС СК ао,RGSS,1.0,1.74,0.1938,0.1938,0.1938,,0.155,0.1938,9.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,РГС СК ао,RGSS,957.0,5792814.8,0.1528,0.1464,0.1588,0.152,0.155,0.152,37409000.0,0.1548,0.1548,0.152,5792814.8,5792814.8,5792814.8,
TQBR,2020-04-10,ЭнергияРКК,RKKE,16.0,103130.0,4880.0,4820.0,4950.0,4900.0,4910.0,4900.0,21.0,,4910.0,4900.0,0.0,505510.0,0.0,
TQBR,2020-04-10,Роллман,RLMN,62.0,68092.0,17.0,16.65,17.0,16.9,16.85,16.9,4040.0,,16.8,16.9,0.0,500388.5,0.0,
TQBR,2020-04-10,Роллман-п,RLMNP,22.0,51406.0,18.22,17.04,18.22,17.94,17.8,17.94,2890.0,,17.74,17.94,0.0,507787.2,0.0,
TQBR,2020-04-10,РуссНфт ао,RNFT,1612.0,5189624.0,477.0,459.8,483.0,466.0,462.4,466.0,11226.0,462.2,462.2,466.0,5189624.0,5189624.0,5189624.0,
TQBR,2020-04-10,Русолово,ROLO,56.0,520394.0,3.806,3.77,3.84,3.786,3.798,3.798,137000.0,3.798,3.798,3.786,520394.0,520394.0,520394.0,
SMAL,2020-04-10,Росбанк ао,ROSB,3.0,998.8,61.2,61.0,63.8,,64.6,63.8,16.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Росбанк ао,ROSB,10.0,32286.0,65.0,64.2,65.8,64.6,64.6,64.6,500.0,,63.8,64.6,0.0,502352.0,0.0,
SMAL,2020-04-10,Роснефть,ROSN,11.0,10702.75,343.5,342.9,350.35,,344.75,342.95,31.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Роснефть,ROSN,38710.0,4430588335.0,350.0,342.15,350.05,344.0,344.75,344.0,12849240.0,344.8,344.8,344.0,4430588335.0,4430588335.0,4430588335.0,
TQBR,2020-04-10,РОСИНТЕРао,ROST,59.0,390188.0,57.2,57.2,59.0,58.8,58.8,58.8,6650.0,,58.6,58.8,0.0,500432.0,0.0,
SMAL,2020-04-10,Россети ао,RSTI,7.0,703.02,1.4499,1.34,1.4499,,1.3551,1.34,522.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Россети ао,RSTI,16665.0,820801541.8,1.3212,1.318,1.378,1.347,1.3551,1.347,605700000.0,1.3551,1.3551,1.347,820801541.8,820801541.8,820801541.8,
SMAL,2020-04-10,Россети ап,RSTIP,4.0,801.4,1.594,1.505,1.594,,1.54,1.569,530.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Россети ап,RSTIP,767.0,9980274.0,1.54,1.52,1.554,1.531,1.54,1.531,6480000.0,1.54,1.54,1.531,9980274.0,9980274.0,9980274.0,
SMAL,2020-04-10,Ростел -ао,RTKM,2.0,234.83,78.27,78.27,78.29,,77.79,78.29,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Ростел -ао,RTKM,7354.0,132731611.6,78.89,77.3,78.89,78.17,77.79,78.17,1706240.0,77.79,77.79,78.17,132731611.6,132731611.6,132731611.6,
SMAL,2020-04-10,Ростел -ап,RTKMP,1.0,262.8,65.7,65.7,65.7,,66.8,65.7,4.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Ростел -ап,RTKMP,2009.0,33245609.5,65.8,65.25,67.85,67.8,66.8,67.8,496440.0,66.95,66.95,67.8,33245609.5,33245609.5,33245609.5,
SMAL,2020-04-10,ТНСэнРст,RTSB,5.0,1328.1,0.3,0.3,0.3,,0.32,0.3,4427.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ТНСэнРст,RTSB,4.0,12850.0,0.32,0.32,0.325,0.325,0.32,0.325,40000.0,,0.335,0.325,0.0,508000.0,0.0,
TQBR,2020-04-10,ТНСэнРст-п,RTSBP,1.0,2570.0,0.257,0.257,0.257,0.257,0.257,0.257,10000.0,,0.239,0.257,0.0,515900.0,0.0,
TQIF,2020-04-10,ЗПИФ КапВл,RU000A0JNUM1,17.0,13640.0,46.0,38.0,50.0,46.0,48.0,46.0,290.0,,42.0,46.0,0.0,516600.0,0.0,
TQIF,2020-04-10,ПИФБКС Осн,RU000A0JP799,9.0,95674.0,249.8,245.2,249.8,245.2,245.4,245.2,390.0,,244.0,245.2,0.0,580936.0,0.0,
TQIF,2020-04-10,ВТБФондАкц,RU000A0JR282,50.0,2027335.0,34.0,32.0,34.0,32.1,32.35,32.1,62700.0,32.35,32.35,32.1,2027335.0,2027335.0,2027335.0,
TQIF,2020-04-10,ВТБИнМсБир,RU000A0JR290,108.0,3678425.0,6210.0,6205.0,6325.0,6255.0,6290.0,6265.0,585.0,6290.0,6290.0,6255.0,3678425.0,3678425.0,3678425.0,
TQIF,2020-04-10,ВТБФондКаз,RU000A0JR2C1,42.0,478378.0,67.4,67.4,67.9,67.7,67.7,67.7,7070.0,,67.6,67.7,0.0,604647.0,0.0,
TQIF,2020-04-10,ПИФБКС Имп,RU000A0JVHY6,8.0,51230.0,244.5,240.0,244.5,244.5,244.0,244.5,210.0,,244.5,244.5,0.0,525805.0,0.0,
TQIF,2020-04-10,ПИФ РубОбл,RU000A0JX1H4,14.0,499486.0,1692.0,1692.0,1700.0,1698.0,1694.0,1698.0,295.0,,1694.0,1698.0,0.0,501180.0,0.0,
TQIF,2020-04-10,СберДен ОП,RU000A1002D0,41.0,424529614.0,1138.2,1138.0,1144.0,1144.0,1143.8,1144.0,371203.0,1143.6,1143.6,1144.0,424529614.0,424529614.0,424529614.0,
TQBR,2020-04-10,RUSAL plc,RUAL,10097.0,179412410.1,26.01,25.635,26.02,25.885,25.87,25.885,6934710.0,25.87,25.87,25.885,179412410.1,179412410.1,179412410.1,
TQBR,2020-04-10,Русгрэйн,RUGR,11967.0,34139133.22,7.958,7.53,8.878,8.152,8.368,8.152,4080000.0,8.368,8.368,8.152,34139133.22,34139133.22,34139133.22,
TQTD,2020-04-10,RUSB ETF,RUSB,3.0,168.06,28.01,28.01,28.01,27.7,27.65,28.01,6.0,2062.5,2062.5,27.7,1635592.59,1635592.59,1635592.59,74580.79
TQTE,2020-04-10,RUSB ETF,RUSB,9.0,2392.0,26.0,26.0,26.0,25.48,25.44,26.0,92.0,2062.5,2062.5,25.48,1635592.59,1635592.59,1635592.59,67616.35
TQTF,2020-04-10,RUSB ETF,RUSB,157.0,1429091.5,2081.5,2039.5,2081.5,2066.5,2062.5,2066.5,695.0,2062.5,2062.5,2066.5,1635592.59,1635592.59,1635592.59,5797351.4
TQTD,2020-04-10,RUSE ETF,RUSE,16.0,2363.77,24.0,22.0,24.0,22.46,22.39,22.9,103.0,1671.0,1671.0,22.46,5757440.37,5757440.37,5757440.37,148343.24
TQTE,2020-04-10,RUSE ETF,RUSE,9.0,2207.6,21.0,21.0,21.52,20.66,20.6,21.52,105.0,1671.0,1671.0,20.66,5757440.37,5757440.37,5757440.37,134490.78
TQTF,2020-04-10,RUSE ETF,RUSE,326.0,5402081.0,1698.5,1628.0,1699.5,1675.5,1671.0,1679.0,3238.0,1671.0,1671.0,1675.5,5757440.37,5757440.37,5757440.37,11531091.16
TQBR,2020-04-10,ИКРУСС-ИНВ,RUSI,40.0,276300.0,40.7,39.4,41.6,39.5,40.0,39.4,6900.0,,40.6,39.5,0.0,519390.0,0.0,
TQBR,2020-04-10,Русполимет,RUSP,31.0,628330.0,0.549,0.543,0.5545,0.553,0.551,0.553,1140000.0,0.551,0.551,0.553,628330.0,628330.0,628330.0,
TQBR,2020-04-10,РязЭнСб,RZSB,8.0,61570.0,5.52,5.52,5.63,5.59,5.6,5.59,11000.0,,5.36,5.59,0.0,503860.0,0.0,
SMAL,2020-04-10,СамарЭн-ао,SAGO,5.0,1862.86,0.374,0.332,0.374,,0.376,0.332,5598.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,СамарЭн-ао,SAGO,2.0,7760.0,0.39,0.386,0.39,0.386,0.376,0.386,20000.0,,0.384,0.386,0.0,503260.0,0.0,
TQBR,2020-04-10,СамарЭн-ап,SAGOP,2.0,7490.0,0.371,0.371,0.378,0.378,0.375,0.378,20000.0,,0.367,0.378,0.0,509980.0,0.0,
SMAL,2020-04-10,СаратЭн-ао,SARE,1.0,3.47,0.0738,0.0738,0.0738,,0.1122,0.0738,47.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,СаратЭн-ао,SARE,31.0,186020.0,0.115,0.111,0.1152,0.1116,0.1122,0.1116,1660000.0,,0.1144,0.1116,0.0,581214.0,0.0,
SMAL,2020-04-10,СаратЭн-ап,SAREP,2.0,138.4,0.07,0.07,0.076,,0.0854,0.076,1900.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,СаратЭн-ап,SAREP,4.0,10270.0,0.0852,0.0852,0.0858,0.0858,0.0854,0.0858,120000.0,,0.0866,0.0858,0.0,501788.0,0.0,
TQTF,2020-04-10,SBCB ETF,SBCB,164.0,3953521.4,1210.0,1199.0,1228.8,1214.2,1209.8,1214.2,3268.0,1209.8,1209.8,1214.2,3953521.4,3953521.4,3953521.4,4450364.01
SMAL,2020-04-10,Сбербанк,SBER,13.0,6907.94,206.45,195.01,226.83,,201.69,201.01,34.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Сбербанк,SBER,48086.0,5800209935.8,201.85,200.7,202.75,201.99,201.69,201.99,28758250.0,201.69,201.69,201.99,5800209935.8,5800209935.8,5800209935.8,
SMAL,2020-04-10,Сбербанк-п,SBERP,35.0,10414.37,186.0,184.49,187.6,,185.21,185.09,56.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Сбербанк-п,SBERP,19441.0,990619458.1,186.0,184.46,187.0,185.34,185.21,185.34,5347440.0,185.25,185.25,185.34,990619458.1,990619458.1,990619458.1,
TQTF,2020-04-10,SBGB ETF,SBGB,189.0,284554505.0,1192.6,1161.2,1194.8,1170.4,1170.0,1170.4,243214.0,1170.0,1170.0,1170.4,284554505.0,284554505.0,284554505.0,46755463.19
TQTF,2020-04-10,SBMX ETF,SBMX,838.0,55382215.0,1235.0,1230.0,1258.0,1243.0,1238.5,1243.0,44724.0,1238.5,1238.5,1243.0,55382215.0,55382215.0,55382215.0,60168033.8
TQTF,2020-04-10,SBRB ETF,SBRB,55.0,5704150.1,1050.4,1045.0,1052.0,1051.3,1051.1,1051.3,5427.0,1051.1,1051.1,1051.3,5704150.1,5704150.1,5704150.1,3543229.42
TQTD,2020-04-10,SBSP ETF,SBSP,50.0,7543.16,15.2,14.5,15.2,14.6,14.56,14.8,511.0,1086.4,1086.4,14.6,19626366.65,19626366.65,19626366.65,109219.67
TQTF,2020-04-10,SBSP ETF,SBSP,404.0,19063609.2,1108.6,1077.8,1130.0,1089.0,1086.6,1089.8,17553.0,1086.4,1086.4,1089.0,19626366.65,19626366.65,19626366.65,8489917.89
TQBR,2020-04-10,Селигдар,SELG,728.0,7030761.0,17.76,17.76,18.5,18.5,18.19,18.5,386500.0,18.19,18.19,18.5,7030761.0,7030761.0,7030761.0,
TQBR,2020-04-10,Селигдар-п,SELGP,108.0,829745.0,26.9,26.35,27.1,26.85,26.7,26.85,31100.0,26.7,26.7,26.85,829745.0,829745.0,829745.0,
TQBR,2020-04-10,САФМАР ао,SFIN,531.0,6580672.0,461.0,452.8,461.0,457.6,455.8,457.6,14440.0,455.8,455.8,457.6,6580672.0,6580672.0,6580672.0,
TQDE,2020-04-10,СибГост ао,SIBG,7354.0,36877828.9,0.4005,0.4005,0.55,0.508,0.4825,0.506,76422100.0,0.4825,0.4825,0.508,36877828.9,36877828.9,36877828.9,
