BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-08-12,СПбТел 01,RU000A0JRKC4,2.0,954740.0,99.5,100.5,100.5,100.5,11.97,100.5,8.36,99.5,950.0,,100.58,,0.0,136760853.2,0.0,2021-06-11,936.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,СПбТел 02,RU000A0JRKD2,2.0,1005995.0,99.5,100.5,100.5,100.5,11.97,100.5,8.36,99.5,1001.0,100.3,100.3,100.3,17242830.9,17242830.9,17242830.9,2021-06-11,936.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,СПбТел 03,RU000A0JRKM3,3.0,200105995.0,99.5,100.5,100.5,100.5,11.97,99.55,8.36,99.5,201001.0,99.56,99.56,99.56,200201475.8,200195447.6,200201475.8,2021-06-11,936.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,КузбЭнрФ01,RU000A0JRKN1,5.0,1812100.0,93.5,93.99,93.99,93.99,10.81,93.89,16.35,93.55,1930.0,93.73,93.9,93.73,3634058.5,2694058.5,3634058.5,2021-06-14,308.0,16.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-12,НацКап Б03,RU000A0JRKU6,2.0,6000600.0,100.0,100.02,100.02,100.01,11.01,100.01,8.32,100.0,6000.0,,,,0.0,0.0,0.0,2014-06-23,308.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,НацКап Б04,RU000A0JRKV4,2.0,6000600.0,100.0,100.02,100.02,100.01,11.01,100.01,8.32,100.0,6000.0,,,,0.0,0.0,0.0,2014-06-23,308.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,РСХБ 14,RU000A0JRLE8,2.0,296262.0,99.75,100.2,100.2,100.2,7.17,99.75,7.72,99.75,297.0,,99.94,,0.0,106338561.5,0.0,2021-06-29,655.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ММК БО-6,RU000A0JRM87,3.0,89460000.0,99.35,99.45,99.45,99.45,6.31,99.4,7.98,99.4,90000.0,99.44,99.44,99.44,188941000.0,188941000.0,188941000.0,2014-07-10,326.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ММК БО-7,RU000A0JRMZ1,2.0,10238500.0,99.4,99.5,99.4,99.4,3.97,99.4,8.07,99.5,10300.0,99.47,99.47,99.47,104692689.5,76846689.5,104692689.5,2014-07-22,338.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ОТПБанкБО1,RU000A0JRN37,1.0,996.8,99.68,99.68,99.68,99.68,2.83,99.68,8.47,99.68,1.0,99.73,99.7,99.73,18454427.3,5546397.7,18454427.3,2014-07-29,344.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,АбсолютБ-5,RU000A0JRNJ3,2.0,3208587.9,98.79,99.0,99.0,99.0,2.63,99.0,9.31,98.79,3241.0,98.64,98.9,98.64,171693383.3,9932555.8,171693383.3,2016-07-27,345.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-12,РенКредБО3,RU000A0JRNW6,7.0,8370510.4,100.03,100.03,100.03,100.03,2.03,100.03,10.84,100.03,8368.0,100.04,100.03,100.04,15270402.8,12571870.4,15270402.8,2014-08-05,349.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,МедведьФ2,RU000A0JRPK6,2.0,6277271.0,100.1,100.1,100.1,100.1,26.37,100.1,12.97,100.1,6271.0,,100.1,,0.0,17445699.2,0.0,2016-08-22,351.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-12,ВостЭксБО2,RU000A0JRTB7,2.0,15195.0,101.3,101.3,101.3,101.3,42.04,101.3,9.17,101.3,15.0,,101.22,,0.0,43615007.5,0.0,2014-09-25,217.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,СТП 01,RU000A0JRTQ5,1.0,61266.0,102.11,102.11,102.11,102.11,85.89,102.11,-5.94,102.11,6.0,101.9,101.88,101.9,703123.0,550174.0,703123.0,2016-09-30,53.0,-5.94,,,,,,,10000.0,SUR,,,,,
EQOB,2013-08-12,ОткрФКББ02,RU000A0JRTX1,1.0,5035.0,100.7,100.7,100.7,100.7,29.24,100.7,8.26,100.7,5.0,,100.61,,0.0,28522895.3,0.0,2014-10-18,241.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,ФСК ЕЭС-15,RU000A0JRUS9,2.0,152476017.0,101.65,101.7,101.7,101.7,26.13,101.65,7.36,101.65,150001.0,101.67,101.66,101.67,174007611.8,167289727.0,174007611.8,2023-10-12,415.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,ВЭБлизинг8,RU000A0JRUY7,2.0,15085711.5,101.69,101.69,101.69,101.69,25.07,101.69,7.43,101.69,14835.0,,101.67,,0.0,25418668.0,0.0,2021-10-19,420.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,ВЭБлизинг9,RU000A0JRV52,3.0,25697063.0,101.69,101.69,101.69,101.69,24.83,101.69,7.44,101.69,25270.0,,101.69,,0.0,25914384.2,0.0,2021-10-20,421.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,РСХБ 15,RU000A0JRVN8,2.0,2453557.5,100.35,100.35,100.35,100.35,23.25,100.35,7.25,100.35,2445.0,100.4,100.4,100.4,133947444.7,116656549.7,133947444.7,2021-10-26,85.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,НЛМК БО-7,RU000A0JRW10,1.0,50061000.0,101.75,101.75,101.75,101.75,22.07,101.75,7.58,101.75,49200.0,101.84,101.84,101.84,101433374.1,101433374.1,101433374.1,2014-11-11,433.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,РосбанкБО3,RU000A0JRW85,1.0,1000.3,100.03,100.03,100.03,100.03,17.84,100.03,7.5,100.03,1.0,,100.22,,0.0,647400.3,0.0,2014-11-16,442.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,КостромОб6,RU000A0JRWS5,1.0,71120000.0,101.6,101.6,101.6,101.6,21.08,101.6,8.37,101.6,70000.0,101.6,101.6,101.6,128046299.0,128046299.0,128046299.0,2016-11-17,423.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-12,ТатфондБО3,RU000A0JRY75,5.0,3089650.0,101.3,101.3,101.3,101.3,24.84,101.3,7.77,101.3,3050.0,101.05,101.05,101.05,5307396.0,5299324.0,5307396.0,2014-11-27,108.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,ОткрФКББ03,RU000A0JRZ74,8.0,55863976.5,100.6,100.7,100.7,100.7,8.32,100.66,10.69,100.6,55496.0,100.66,100.66,100.66,63199728.5,58169728.5,63199728.5,2025-07-16,328.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ВТБ БО-03,RU000A0JS1M1,7.0,98436994.0,100.5,100.55,100.55,100.55,12.05,100.54,7.24,100.52,97908.0,100.54,100.54,100.54,133096649.5,121266914.5,133096649.5,2015-03-17,213.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ОткрХОЛ 2,RU000A0JS264,1.0,1000.0,100.0,100.0,100.0,100.0,13.55,100.0,10.96,100.0,1.0,,99.41,,0.0,557666.2,0.0,2026-12-10,136.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,ГПБ БО-03,RU000A0JS322,1.0,4025200.0,100.63,100.63,100.63,100.63,2.56,100.63,7.28,100.63,4000.0,100.62,100.62,100.62,28183648.6,28179625.4,28183648.6,2015-02-01,177.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,РСХБ БО2,RU000A0JS371,3.0,3003.5,100.09,100.13,100.13,100.13,1.27,100.12,7.75,100.09,3.0,100.09,100.11,100.09,86283500.2,66073304.9,86283500.2,2015-02-03,520.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,Зенит БО-4,RU000A0JS397,1.0,20120000.0,100.6,100.6,100.6,100.6,1.2,100.6,7.61,100.6,20000.0,100.6,100.6,100.6,256523504.1,256523504.1,256523504.1,2015-02-07,179.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,РСХБ БО3,RU000A0JS3D6,3.0,10294284.1,100.1,100.11,100.1,100.1,0.84,100.1,7.77,100.1,10284.0,100.1,100.1,100.1,10319325.2,10309302.3,10319325.2,2015-02-05,522.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,УрлсбЛКБО5,RU000A0JS3E4,6.0,33664388.87,101.01,101.15,101.15,101.15,0.63,101.1,10.46,101.01,66570.0,101.07,101.07,101.07,50875958.49,50875958.49,50875958.49,2015-02-05,301.0,10.53,,,,,,,500.2,SUR,,,,,
EQNB,2013-08-12,СПбТел 04,RU000A0JS3M7,1.0,1006.0,100.6,100.6,100.6,100.6,0.0,100.6,7.8,100.6,1.0,,100.59,,0.0,21128303.3,0.0,2022-01-31,182.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,Башнефть04,RU000A0JS3U0,1.0,101809818.0,101.82,101.82,101.82,101.82,43.89,101.82,7.85,101.82,99990.0,,101.8,,0.0,108704658.0,0.0,2022-02-04,505.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,НПК БО-01,RU000A0JS4S2,1.0,1019.8,101.98,101.98,101.98,101.98,43.84,101.98,8.79,101.98,1.0,101.75,101.75,101.75,2036019.8,1934269.8,2036019.8,2015-03-03,518.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,РусфинБО-2,RU000A0JS4U8,1.0,1000.8,100.08,100.08,100.08,100.08,38.12,100.08,7.55,100.08,1.0,,100.14,,0.0,8447556.1,0.0,2015-03-06,25.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ПетрокомБ1,RU000A0JS4V6,1.0,7505246.7,100.11,100.11,100.11,100.11,39.01,100.11,7.03,100.11,7497.0,,100.15,,0.0,39135521.5,0.0,2015-03-03,22.0,7.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,ТрансаэрБ1,RU000A0JS4W4,3.0,84205.0,100.15,100.25,100.25,100.25,54.79,100.24,8.21,100.15,84.0,100.01,100.0,100.01,2380144.9,2291004.2,2380144.9,2015-03-03,22.0,8.38,,,,,,,1000.0,SUR,,,,,
EQDB,2013-08-12,МирСтрТех1,RU000A0JS587,6.0,1665.6,8.87,9.29,9.29,9.25,16.11,9.25,92.65,9.28,18.0,,,,0.0,0.0,0.0,2019-06-25,960.0,92.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-12,МЕТАЛИНВ 5,RU000A0JS5A7,8.0,11713377.0,101.25,101.4,101.25,101.25,36.25,101.38,8.3,101.4,11554.0,101.37,101.37,101.37,22025914.5,22025914.5,22025914.5,2022-03-07,536.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,85133010.0,101.0,101.35,101.35,101.35,36.25,101.35,8.23,101.3,84001.0,101.35,101.35,101.35,85297626.0,85296614.5,85297626.0,2022-03-07,536.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,ВымпелКом4,RU000A0JS5F6,3.0,73999.1,101.35,101.69,101.35,101.35,35.4,101.37,8.08,101.69,73.0,101.39,101.4,101.39,196309866.1,115566028.1,196309866.1,2022-03-08,538.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,РусСтд БО2,RU000A0JS5P5,3.0,148105665.0,101.3,101.3,101.3,101.3,37.13,101.3,9.05,101.3,146205.0,101.3,101.3,101.3,148242278.0,148237185.0,148242278.0,2015-03-24,540.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,МСП Банк 1,RU000A0JS5R1,1.0,150975.0,100.65,100.65,100.65,100.65,32.65,100.65,7.73,100.65,150.0,,100.83,,0.0,13271504.7,0.0,2022-03-17,219.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ТатфондБО5,RU000A0JS6D9,15.0,22184153.9,100.43,101.0,100.95,100.95,41.95,100.8,10.94,100.8,22007.0,100.8,100.8,100.8,22184153.9,22184153.9,22184153.9,2015-04-07,229.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,Зенит БО-7,RU000A0JS6L2,1.0,4347300.0,101.1,101.1,101.1,101.1,30.75,101.1,7.59,101.1,4300.0,101.05,101.05,101.05,72127213.4,49543428.4,72127213.4,2015-04-12,235.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,УНГПФинБ1,RU000A0JS6P3,13.0,368747382.5,101.15,101.15,101.15,101.15,39.12,101.15,9.95,101.15,364555.0,101.15,101.15,101.15,368747382.5,368747382.5,368747382.5,2015-04-13,245.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ТКСБанкБО4,RU000A0JS728,5.0,224355.2,101.41,104.98,101.5,101.5,34.96,101.52,10.24,104.98,221.0,101.5,101.5,101.5,3092694.5,3092694.5,3092694.5,2015-04-16,558.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,Каркаде 02,RU000A0JS744,4.0,235216.8,101.8,102.7,102.1,102.1,5.13,102.09,10.98,102.7,384.0,102.2,102.2,102.2,1793046.6,1793046.6,1793046.6,2015-04-17,319.0,10.99,,,,,,,600.0,SUR,,,,,
EQOB,2013-08-12,ЮТэйрФБО-7,RU000A0JS7C9,1.0,276925.0,100.7,100.7,100.7,100.7,6.12,100.7,11.12,100.7,275.0,100.06,100.54,100.06,6465562.5,957142.8,6465562.5,2015-04-22,246.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,СУ-155 4об,RU000A0JS7D7,4.0,409067.0,100.5,100.54,100.54,100.54,31.64,100.51,11.8,100.5,407.0,100.44,100.42,100.44,6107783.2,2586761.2,6107783.2,2015-05-18,98.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,АзТихБанк1,RU000A0JS7F2,3.0,10091009.0,100.9,100.9,100.9,100.9,30.2,100.9,10.04,100.9,10001.0,,101.1,,0.0,192146561.0,0.0,2015-04-30,574.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,МКБ БО-03,RU000A0JS7G0,1.0,3923400.0,100.6,100.6,100.6,100.6,27.56,100.6,9.2,100.6,3900.0,100.54,100.54,100.54,43884803.5,43784253.5,43884803.5,2015-04-27,575.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-12,ДомДеньги1,RU000A0JS7J4,2.0,4006200.0,100.05,100.26,100.26,100.26,106191.78,100.16,19.29,100.05,2.0,100.03,100.03,100.03,20006200.0,20006200.0,20006200.0,2017-04-27,246.0,19.46,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-08-12,РусСтд БО6,RU000A0JS7N6,1.0,1000.0,100.0,100.0,100.0,100.0,26.01,100.0,9.49,100.0,1.0,,100.27,,0.0,19305556.9,0.0,2015-05-03,83.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ВолгогОб11,RU000A0JS7P1,2.0,1836.9,101.1,103.0,103.0,103.0,2.16,102.05,7.02,101.1,2.0,,101.01,,0.0,158361032.2,0.0,2017-05-28,671.0,7.56,,,,,,,900.0,SUR,,,,,RUR
EQNB,2013-08-12,РусАкваБО1,RU000A0JS9W3,3.0,246985.0,99.99,100.0,100.0,99.99,16.44,99.99,12.84,99.99,247.0,100.0,100.0,100.0,984985.0,918985.0,984985.0,2015-06-23,305.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,АРТУГ-03,RU000A0JSEU7,1.0,3000000.0,100.0,100.0,100.0,100.0,10.36,100.0,14.73,100.0,3000.0,100.0,100.0,100.0,348540000.0,348540000.0,348540000.0,2015-07-14,319.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,РенКредБО2,RU000A0JSJW2,10.0,2038460.0,100.1,100.2,100.2,100.2,0.95,100.17,11.71,100.19,2035.0,100.17,100.17,100.17,2038460.0,2038460.0,2038460.0,2015-08-09,670.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,ДельтКрБО3,RU000A0JSPX7,1.0,1001.4,100.14,100.14,100.14,100.14,1.13,100.14,8.34,100.14,1.0,100.13,100.14,100.13,241292968.4,201252968.4,241292968.4,2015-08-07,683.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ОткрФКББ03,RU000A0JSQF2,2.0,47937.6,99.78,99.96,99.96,99.87,0.71,99.87,8.83,99.78,48.0,100.0,100.0,100.0,1919957.1,1916954.6,1919957.1,2015-08-09,354.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,СвязнойБ-1,RU000A0JSQK2,21.0,532313.2,100.2,100.75,100.3,100.3,1.32,100.44,12.17,100.74,530.0,100.44,100.44,100.44,532313.2,532313.2,532313.2,2015-08-06,665.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ВостЭксБО4,RU000A0JSS64,2.0,828245.5,100.15,100.2,100.2,100.2,26.22,100.15,10.53,100.15,827.0,100.13,100.13,100.13,29875563.8,29874563.8,29875563.8,2015-08-14,654.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ОткрФКББ3,RU000A0JSTQ3,1.0,1006.0,100.6,100.6,100.6,100.6,45.18,100.6,8.7,100.6,1.0,100.53,100.45,100.53,46187338.2,31277816.2,46187338.2,2015-08-23,187.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,НижгорОбл8,RU000A0JSVD7,9.0,7862138.0,104.1,105.0,105.0,104.99,44.8,105.0,8.13,104.33,7488.0,105.06,105.0,105.06,46740069.2,10801094.7,46740069.2,2017-08-29,998.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-12,УралСиб 05,RU000A0JSW84,1.0,604800.0,100.8,100.8,100.8,100.8,43.58,100.8,8.33,100.8,600.0,100.67,100.79,100.67,36374939.9,12227425.4,36374939.9,2017-08-25,192.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-12,ВТБ БО-08,RU000A0JSX00,6.0,27216071.6,100.07,100.08,100.07,100.07,15.03,100.07,6.89,100.07,27196.0,100.07,100.07,100.07,30170548.4,28869378.4,30170548.4,2015-09-01,22.0,6.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,МирМИ-01,RU000A0JSX91,2.0,2990.7,99.61,99.85,99.85,99.85,65.75,99.69,17.76,99.61,3.0,,99.79,,0.0,537845.6,0.0,2015-09-01,22.0,20.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,ЭлемЛизБО1,RU000A0JSXR3,10.0,532597.0,100.49,100.49,100.49,100.49,24.78,100.49,6.04,100.49,530.0,100.49,100.49,100.49,532597.0,532597.0,532597.0,2015-09-03,24.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ПромсвбБО7,RU000A0JSXW3,2.0,6129.5,101.7,102.25,102.25,102.25,44.22,102.16,8.06,101.7,6.0,101.98,102.0,101.98,251734639.7,93651793.3,251734639.7,2015-09-06,364.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,РосбанкБО4,RU000A0JSYR1,1.0,4023900.0,102.0,102.0,102.0,102.0,38.98,102.0,7.47,102.0,3945.0,102.12,102.12,102.12,225290948.0,225288907.6,225290948.0,2015-09-12,372.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ЛСР 03 обл,RU000A0JSZM9,4.0,4024691.5,101.25,101.27,101.25,101.25,47.26,101.25,9.44,101.27,3975.0,101.31,101.25,101.31,127824527.5,9492197.5,127824527.5,2017-09-08,204.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-12,НЛМК 07,RU000A0JSZU2,1.0,811120.0,101.39,101.39,101.39,101.39,34.23,101.39,7.69,101.39,800.0,,101.37,,0.0,6358131.5,0.0,2022-09-05,538.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ТрансФБО10,RU000A0JT122,2.0,20002000.0,100.0,100.02,100.02,100.01,40.27,100.01,10.75,100.0,20000.0,,100.01,,0.0,49500880.0,0.0,2015-09-21,684.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ТулОбл2012,RU000A0JT1G2,2.0,302366.0,100.7,100.8,100.7,100.79,11.31,100.79,8.22,100.8,300.0,100.77,100.77,100.77,12643085.5,12109110.5,12643085.5,2015-09-25,414.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,НоватэкБО2,RU000A0JT502,1.0,249410.0,101.8,101.8,101.8,101.8,27.22,101.8,7.57,101.8,245.0,101.78,101.78,101.78,4354144.0,4354144.0,4354144.0,2015-10-12,722.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,РСГ-Фин 2,RU000A0JT5L3,2.0,9439510.0,101.5,101.51,101.5,101.5,44.45,101.5,11.63,101.51,9300.0,101.53,101.53,101.53,10549092.8,10549092.8,10549092.8,2015-10-13,234.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ТатфондБО6,RU000A0JT5M1,1.0,3022.5,100.75,100.75,100.75,100.75,42.03,100.75,8.6,100.75,3.0,100.68,100.7,100.68,43569661.4,21210983.5,43569661.4,2015-10-13,64.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,ГПБ 07,RU000A0JT767,3.0,10271824.4,101.56,101.6,101.6,101.6,26.08,101.56,7.83,101.56,10114.0,101.56,101.56,101.56,11143815.6,10687290.6,11143815.6,2016-10-17,729.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-12,РСХБ 17,RU000A0JT7M7,1.0,50475000.0,100.95,100.95,100.95,100.95,25.39,100.95,7.63,100.95,50000.0,100.95,100.95,100.95,129809179.1,129808170.3,129809179.1,2022-10-11,414.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,ФСК ЕЭС-21,RU000A0JT7T2,2.0,154756031.0,103.1,103.17,103.17,103.17,26.37,103.17,7.89,103.1,150001.0,103.11,103.11,103.11,185685890.0,185684862.5,185685890.0,2027-10-06,1154.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,ПочтаРос03,RU000A0JT8R4,2.0,2032.5,101.5,101.75,101.5,101.63,25.74,101.63,8.09,101.75,2.0,101.8,101.8,101.8,188329122.5,188329122.5,188329122.5,2019-10-18,730.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,Роснефть05,RU000A0JT965,3.0,5123975.0,102.5,102.5,102.5,102.5,24.74,102.5,8.04,102.5,4999.0,102.63,102.63,102.63,67872875.7,67802188.0,67872875.7,2022-10-17,1292.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,МОЭСК БО-2,RU000A0JT9D2,1.0,1014.4,101.44,101.44,101.44,101.44,25.32,101.44,8.23,101.44,1.0,,101.26,,0.0,19999680.8,0.0,2015-10-26,732.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,АЛРОСА БО1,RU000A0JTA48,4.0,30735000.0,102.45,102.45,102.45,102.45,2.42,102.45,7.86,102.45,30000.0,102.45,102.45,102.45,34118182.2,34113072.2,34118182.2,2015-10-30,743.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,Ростел 17,RU000A0JTAQ1,1.0,52257275.0,101.5,101.5,101.5,101.5,22.25,101.5,7.95,101.5,51485.0,,101.52,,0.0,99863779.0,0.0,2017-11-02,744.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-12,КраснодКр4,RU000A0JTBA3,2.0,15315.0,102.0,102.15,102.15,102.15,21.58,102.1,7.98,102.0,15.0,102.31,102.31,102.31,101302838.9,101302838.9,101302838.9,2017-11-09,652.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-12,ЮТэйрФБO10,RU000A0JTBM8,2.0,1744698.0,100.27,100.27,100.27,100.27,28.01,100.27,11.11,100.27,1740.0,100.32,100.32,100.32,9393070.9,9390061.0,9393070.9,2015-11-13,92.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,АльфУкрф01,RU000A0JTDU7,12.0,5533980.9,101.16,101.17,101.17,101.17,24.41,101.17,12.29,101.17,5470.0,101.17,101.17,101.17,5533980.9,5533980.9,5533980.9,2016-06-03,298.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-12,ГлобэксБО7,RU000A0JTDW3,3.0,5027525.4,100.25,100.33,100.33,100.33,17.01,100.33,8.0,100.25,5011.0,100.41,100.38,100.41,180823825.0,80385813.0,180823825.0,2015-12-04,114.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,Газпрнеф12,RU000A0JTDY9,1.0,1020.0,102.0,102.0,102.0,102.0,15.84,102.0,8.09,102.0,1.0,,102.3,,0.0,112539187.0,0.0,2022-11-23,1330.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,АгроКомБО1,RU000A0JTEM2,3.0,11809440.0,100.08,100.08,100.08,100.08,67.12,100.08,9.42,100.08,11800.0,100.1,100.1,100.1,103460611.9,98956561.9,103460611.9,2022-12-08,120.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,Правоурми1,RU000A0JTER1,12.0,10378685.0,96.32,99.5,96.32,96.32,60.16,96.43,11.07,99.5,10763.0,96.43,96.43,96.43,10378685.0,10378685.0,10378685.0,2019-12-26,751.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ТКБ-3,RU000A0JTFC0,1.0,809025.0,100.5,100.5,100.5,100.5,21.73,100.5,13.26,100.5,805.0,,100.62,,0.0,25261855.5,0.0,2018-06-06,1335.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-12,ЭксГрупБО1,RU000A0JTFR8,11.0,53128644.0,96.15,96.15,96.15,96.15,19.4,96.15,25.82,96.15,55256.0,96.15,96.15,96.15,53128644.0,53128644.0,53128644.0,2015-12-11,123.0,25.82,,,,,,,1000.0,SUR,,,,,
EQOV,2013-08-12,О'КЕЙ-02,RU000A0JTFU2,2.0,11247.7,102.25,102.26,102.25,102.25,15.22,102.25,9.2,102.26,11.0,102.46,102.51,102.46,22810173.7,12341821.7,22810173.7,2017-12-12,773.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
