BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-23,ГеотекС 1,RU000A0JU807,28.0,930292.82,88.8,92.3,90.0,90.0,14.74,90.03,373.5,88.8,1342.0,90.03,90.03,90.0,930292.82,930292.82,930292.82,2019-10-16,26.0,371.34,,,,20.64,2018-04-18,2018-03-23,770.0,SUR,,,,,RUB
EQOB,2018-03-23,ВржОб34006,RU000A0JU823,3.0,2631369.6,100.2,100.25,100.25,100.25,2.39,100.21,6.89,100.2,13129.0,100.22,100.22,100.25,3093471.64,2757515.64,3093471.64,2018-10-23,165.0,6.98,,,,3.63,,2018-03-23,200.0,SUR,,,,,RUB
EQOB,2018-03-23,МКБ БО-06,RU000A0JU880,6.0,155066.1,100.1,100.81,100.6,100.6,41.71,100.69,9.26,100.81,154.0,,100.55,100.6,0.0,4494782.2,0.0,2018-10-24,206.0,9.09,,,,50.61,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,МКБ БО-09,RU000A0JU898,12.0,15704008.5,102.6,103.0,103.0,103.0,50.27,102.85,8.78,102.8,15269.0,102.85,102.85,103.0,15704008.5,15704008.5,15704008.5,2020-03-25,650.0,8.86,,,,50.83,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,Мордовия01,RU000A0JU8Q3,9.0,41824.92,100.87,101.52,101.35,101.37,4.56,101.03,7.05,100.88,138.0,,101.06,101.37,0.0,1263036.42,0.0,2018-10-22,207.0,7.63,,,,6.92,,2018-03-23,300.0,SUR,,,,,RUB
EQOB,2018-03-23,Хакас2013,RU000A0JU8R1,19.0,218254.38,100.58,100.93,100.7,100.7,5.52,100.76,8.17,100.93,361.0,,100.79,100.7,0.0,500143.98,0.0,2020-10-27,548.0,8.13,,,,12.57,,2018-03-23,600.0,SUR,,,,,RUB
EQOB,2018-03-23,ДомДен БО1,RU000A0JU8S9,2.0,2000000.0,50.0,50.0,50.0,50.0,164383.56,50.0,291.94,50.0,2.0,,64.9,50.0,0.0,12980000.0,0.0,2018-10-23,186.0,291.94,,,,199452.05,,2018-03-23,2000000.0,SUR,,,,,RUB
EQOB,2018-03-23,МКБ БО-07,RU000A0JU8W1,21.0,1218621.5,100.75,101.23,101.2,101.2,40.64,100.83,8.37,100.8,1207.0,100.96,100.96,101.2,1218621.5,1218621.5,1218621.5,2018-10-30,212.0,9.02,,,,51.36,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ВЭБЛиз 13,RU000A0JU9T5,1.0,17549.0,100.28,100.28,100.28,100.28,7.68,100.28,7.57,100.28,70.0,100.26,100.27,100.28,3645939.95,1549907.85,3645939.95,2018-11-06,134.0,7.57,,,,10.28,,2018-03-23,250.0,SUR,,7.5731,,2018-11-06,RUB
EQOB,2018-03-23,АльфаБО-05,RU000A0JUB02,13.0,20133952.8,100.45,100.67,100.65,100.65,34.39,100.65,7.09,100.45,20004.0,100.65,100.65,100.65,20133952.8,20133952.8,20133952.8,2018-10-20,204.0,7.09,,,,40.64,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ВЭБ.РФ Б04,RU000A0JUD83,2.0,811033.0,101.0,101.1,101.1,101.1,0.23,101.0,7.05,101.0,803.0,100.95,100.95,101.1,177650655.2,177650655.2,177650655.2,2018-12-20,266.0,7.2,,,,20.94,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ОткрФКББ08,RU000A0JUFQ8,36.0,1320707.5,99.05,99.44,99.16,99.16,57.53,99.08,1.16,99.06,1333.0,99.08,99.08,99.16,1320707.5,1320707.5,1320707.5,2021-03-26,350.0,1.24,,,,59.84,2019-03-29,2018-03-23,1000.0,SUR,,1.1478,,2019-04-03,RUB
EQOB,2018-03-23,МежИнБанк2,RU000A0JUG72,2.0,24432.0,101.8,101.8,101.8,101.8,38.78,101.8,7.88,101.8,24.0,,101.6,101.8,0.0,2783865.6,0.0,2025-04-16,373.0,7.88,,,,47.37,2019-04-24,2018-03-23,1000.0,SUR,,7.7853,,2019-04-29,RUB
EQOB,2018-03-23,МежИнБанк4,RU000A0JUG98,1.0,20200.0,101.0,101.0,101.0,101.0,28.36,101.0,7.87,101.0,20.0,,100.4,101.0,0.0,51225715.8,0.0,2025-11-06,864.0,7.87,,,,40.64,2020-11-12,2018-03-23,1000.0,SUR,,7.8303,,2020-11-17,RUB
EQOB,2018-03-23,ПолиплБ01,RU000A0JUK84,9.0,110419.7,99.55,101.99,101.99,101.99,62.9,100.38,10.41,100.6,110.0,,101.56,101.99,0.0,510843.5,0.0,2019-04-09,188.0,13.66,,,,69.81,2018-10-09,2018-03-23,1000.0,SUR,,10.255,,2018-10-12,RUB
EQOB,2018-03-23,ГПБ БО-08,RU000A0JUMH3,2.0,32537.5,98.55,100.15,100.15,98.6,26.17,98.6,7.07,98.55,33.0,,100.22,98.6,0.0,4313465.7,0.0,2024-05-23,61.0,17.26,,,,39.47,2018-05-23,2018-03-23,1000.0,SUR,,7.9703,,2021-05-25,RUB
EQOB,2018-03-23,КраснЯрКр8,RU000A0JUMN1,2.0,363909.24,101.25,101.34,101.25,101.25,7.26,101.34,6.7,101.34,1197.0,101.2,101.19,101.25,2172478.32,1929418.32,2172478.32,2018-07-08,104.0,6.38,,,,8.42,,2018-03-23,300.0,SUR,,,,,RUB
EQOB,2018-03-23,МарЭл2014,RU000A0JUMW2,5.0,114717.9,101.3,101.5,101.3,101.3,2.35,101.34,6.93,101.5,1132.0,,101.34,101.3,0.0,1344444.87,0.0,2018-07-07,104.0,6.79,,,,2.82,,2018-03-23,100.0,SUR,,,,,RUB
EQOB,2018-03-23,ЭлемЛизБО3,RU000A0JUN08,5.0,104693.8,100.0,101.0,100.1,100.1,8.88,100.67,13.52,100.63,104.0,,100.44,100.1,0.0,519294.7,0.0,2019-05-28,67.0,10.09,,,,33.66,2018-05-29,2018-03-23,1000.0,SUR,,12.2047,,2018-06-05,RUB
EQOB,2018-03-23,КОМИ 11 об,RU000A0JUN81,1.0,312.0,104.0,104.0,104.0,104.0,2.03,104.0,6.34,104.0,1.0,,103.5,104.0,0.0,1207519.05,0.0,2019-11-27,299.0,6.34,,,,8.38,,2018-03-23,300.0,SUR,,,,,RUB
EQOB,2018-03-23,ЗапСибКБ-2,RU000A0JUP63,6.0,16564.2,104.29,104.31,104.29,104.29,0.4,104.31,12.35,104.31,1588.0,,104.35,104.29,0.0,502853.01,0.0,2019-12-12,559.0,12.34,,,,0.74,,2018-03-23,10.0,SUR,,,,,RUB
EQOB,2018-03-23,ВлгОб35005,RU000A0JUP89,1.0,407.8,101.95,101.95,101.95,101.95,0.88,101.95,7.4,101.95,1.0,,102.16,101.95,0.0,731874.04,0.0,2019-07-13,276.0,7.4,,,,9.97,,2018-03-23,400.0,SUR,,,,,RUB
EQOB,2018-03-23,Оренб35002,RU000A0JUPE3,2.0,58565.5,106.43,107.01,107.01,106.48,0.6,106.48,5.54,106.43,110.0,104.78,104.66,106.48,926800.1,851396.8,926800.1,2021-06-14,459.0,5.96,,,,13.71,,2018-03-23,500.0,SUR,,,,,RUB
EQOB,2018-03-23,БелгОб2014,RU000A0JUQB7,2.0,941.59,104.25,104.99,104.99,104.99,11.55,104.62,5.07,104.25,2.0,103.37,103.37,104.99,285821110.05,69978344.39,285821110.05,2021-06-21,317.0,5.48,,,,11.95,,2018-03-23,450.0,SUR,,,,,RUB
EQOB,2018-03-23,ВТБ БО-26,RU000A0JUQE1,3.0,32192.7,100.36,100.61,100.61,100.61,17.92,100.6,6.86,100.36,32.0,100.6,100.62,100.61,82879283.4,15805377.0,82879283.4,2020-06-23,267.0,6.87,,,,18.75,2018-12-25,2018-03-23,1000.0,SUR,,6.8104,,2018-12-27,RUB
EQOB,2018-03-23,ЯрОбл 2014,RU000A0JUQF8,2.0,53116.2,102.64,102.64,102.64,102.64,10.94,102.64,7.04,102.64,115.0,,102.66,102.64,0.0,5295954.03,0.0,2019-09-24,286.0,7.04,,,,11.44,,2018-03-23,450.0,SUR,,,,,RUB
EQOB,2018-03-23,Росинтруд1,RU000A0JUQN2,1.0,15000000.0,100.0,100.0,100.0,100.0,13.86,100.0,11.23,100.0,15000.0,100.01,100.0,100.0,22781198.0,21030893.0,22781198.0,2026-02-05,135.0,11.23,,,,54.55,2018-08-05,2018-03-23,1000.0,SUR,,10.5241,,2018-08-14,RUB
EQOB,2018-03-23,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,5680.5,23.01,28.0,28.0,28.0,4.05,24.7,8.54,25.0,23.0,,,28.0,0.0,0.0,0.0,2034-08-04,5978.0,9.36,,,,87.58,,2018-03-23,1000.0,SUR,,,17.2721,,RUB
EQOB,2018-03-23,ГПБ БО-10,RU000A0JUV08,2.0,11010.5,100.05,100.1,100.05,100.05,41.31,100.1,2.24,100.1,11.0,,100.09,100.05,0.0,6188646.5,0.0,2024-09-26,3.0,-3.55,,,,42.0,2018-09-26,2018-03-23,1000.0,SUR,,8.5186,,2021-03-30,RUB
EQOB,2018-03-23,ПромсвбБО6,RU000A0JUVF8,7.0,10863218.5,100.45,100.55,100.55,100.55,43.35,100.5,8.27,100.45,10809.0,100.49,100.49,100.55,16728921.4,16434690.5,16728921.4,2019-10-02,185.0,8.37,,,,45.87,2018-10-02,2018-03-23,1000.0,SUR,,8.2716,,2018-10-02,RUB
EQOB,2018-03-23,ПромсвбБО8,RU000A0JUVG6,1.0,103990.0,103.99,103.99,103.99,103.99,49.18,103.99,8.18,103.99,100.0,102.53,103.71,103.99,9523022.7,1281852.9,9523022.7,2021-03-28,654.0,8.18,,,,50.58,2020-03-28,2018-03-23,1000.0,SUR,,8.1363,,2020-04-01,RUB
EQOB,2018-03-23,КраснЯрКр9,RU000A0JUVM4,2.0,1413736.2,102.4,102.7,102.7,102.7,32.52,102.4,6.29,102.4,2301.0,102.36,102.41,102.7,35548585.08,1663312.08,35548585.08,2018-10-01,182.0,6.89,,,,34.41,,2018-03-23,600.0,SUR,,,,,RUB
EQOB,2018-03-23,РСХБ БО14,RU000A0JUW72,2.0,3812400.0,105.9,105.9,105.9,105.9,22.5,105.9,7.21,105.9,3600.0,105.91,105.91,105.9,10724728.7,10714149.7,10724728.7,2024-09-30,516.0,7.21,,,,27.67,2019-10-07,2018-03-23,1000.0,SUR,,7.19,,2019-10-09,RUB
EQOB,2018-03-23,ХМАО 09,RU000A0JUWB5,8.0,4047505.8,103.7,105.77,103.7,103.7,6.37,103.7,7.24,103.71,13010.0,103.7,103.7,103.7,4094792.76,4069907.16,4094792.76,2019-10-13,308.0,7.24,,,,8.53,,2018-03-23,300.0,SUR,,,,,RUB
EQOB,2018-03-23,Карелия 17,RU000A0JUWJ8,16.0,312646.42,102.07,102.6,102.59,102.59,11.44,102.42,7.21,102.41,555.0,,102.44,102.59,0.0,664249.54,0.0,2020-04-08,184.0,7.55,,,,16.8,,2018-03-23,550.0,SUR,,,,,RUB
EQOB,2018-03-23,ВоронежОб7,RU000A0JUWK6,8.0,1496558.18,104.6,104.66,104.6,104.6,14.44,104.61,7.35,104.66,2201.0,104.53,104.61,104.6,15092377.7,1503365.05,15092377.7,2019-10-14,361.0,7.34,,,,19.04,,2018-03-23,650.0,SUR,,,,,RUB
EQOB,2018-03-23,Волгогр 07,RU000A0JUWU5,2.0,4640.8,105.47,105.5,105.5,105.5,8.26,105.47,7.06,105.47,11.0,104.98,104.95,105.5,614369.16,544914.52,614369.16,2019-10-10,363.0,7.09,,,,12.33,,2018-03-23,400.0,SUR,,,,,RUB
EQOB,2018-03-23,Хакас2014,RU000A0JUXW9,7.0,4012143.24,103.8,104.0,104.0,104.0,12.27,104.0,7.79,103.82,6430.0,103.99,103.99,104.0,4222766.4,4137303.12,4222766.4,2019-10-27,289.0,7.79,,,,18.92,,2018-03-23,600.0,SUR,,,,,RUB
EQOB,2018-03-23,ЛадьяФ БО2,RU000A0JUYJ4,14.0,21000000.0,100.0,100.0,100.0,100.0,26.85,100.0,7.12,100.0,21000.0,100.0,100.0,100.0,21000000.0,21000000.0,21000000.0,2021-10-29,1155.0,7.12,,,,34.9,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ОткрФКББ05,RU000A0JV1D5,14.0,2768065.4,99.78,100.55,100.55,100.55,26.38,100.44,8.32,99.81,2756.0,100.44,100.44,100.55,2768065.4,2768065.4,2768065.4,2020-12-02,249.0,8.49,,,,44.88,2018-12-05,2018-03-23,1000.0,SUR,,8.1601,,2018-12-10,RUB
EQOB,2018-03-23,РоснфтБО9,RU000A0JV219,1.0,1105.0,110.5,110.5,110.5,110.5,27.3,110.6,7.52,110.5,1.0,,111.03,110.5,0.0,17845671.8,0.0,2024-11-28,1854.0,7.5,,,,46.87,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ТомскАдм 5,RU000A0JV2H4,1.0,1781.84,107.99,107.99,107.99,107.99,2.11,107.99,6.86,107.99,3.0,107.67,107.67,107.99,3239242.13,3235097.22,3239242.13,2019-12-15,398.0,6.86,,,,19.2,,2018-03-23,550.0,SUR,,,,,RUB
EQOB,2018-03-23,БизнКонс 1,RU000A0JV3T7,1.0,4750.0,95.0,95.0,95.0,95.0,14.96,95.0,8.88,95.0,5.0,,,95.0,0.0,0.0,0.0,2030-12-06,3639.0,8.88,,,,359.01,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ОткрФКББ7,RU000A0JV5U0,6.0,1518854.6,100.11,100.75,100.11,100.11,14.38,100.72,8.77,100.75,1508.0,100.28,100.38,100.11,10468178.6,5822976.2,10468178.6,2021-01-18,296.0,7.97,,,,43.63,2019-01-21,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,АИЖК14-2А3,RU000A0JV755,1.0,3324.0,110.8,110.8,110.8,110.8,2.88,110.8,-29.66,110.8,3.0,,,110.8,0.0,0.0,0.0,2047-06-13,82.0,-29.66,,,,26.47,2018-06-13,2018-03-23,1000.0,SUR,,,,,RUB
EQDB,2018-03-23,МИК БО-01,RU000A0JV946,2.0,185.0,9.0,9.5,9.5,9.25,12.33,9.25,420.23,9.0,2.0,,,9.25,0.0,0.0,0.0,2020-02-19,435.0,430.58,,,,74.79,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГТЛК БО-04,RU000A0JVA10,3.0,83306.5,102.6,103.25,102.6,102.6,1.95,102.85,7.21,103.25,81.0,102.55,102.55,102.6,51636193.0,51609577.0,51636193.0,2025-03-06,510.0,7.03,,,,22.19,2019-09-12,2018-03-23,1000.0,SUR,,7.1508,,2019-09-17,RUB
EQOB,2018-03-23,ОткрФКББ09,RU000A0JVBN2,2.0,11914.0,99.2,99.3,99.3,99.3,57.53,99.28,1.02,99.2,12.0,99.96,99.9,99.3,1551358.8,709267.1,1551358.8,2021-03-26,350.0,1.04,,,,59.84,2019-03-29,2018-03-23,1000.0,SUR,,1.0092,,2019-04-03,RUB
EQOB,2018-03-23,ОткрФКББ14,RU000A0JVBS1,7.0,194712.7,100.07,100.5,100.39,100.39,36.7,100.39,9.64,100.07,194.0,100.48,100.49,100.39,2785257.8,2441891.6,2785257.8,2021-05-26,68.0,9.64,,,,58.59,2018-05-30,2018-03-23,1000.0,SUR,,8.9837,,2018-06-04,RUB
EQOB,2018-03-23,ПКБ 08,RU000A0JVCK6,14.0,391694.75,100.44,100.94,100.74,100.74,4.27,100.86,6.95,100.87,2712.0,,100.93,100.74,0.0,520006.05,0.0,2018-04-19,27.0,5.29,,,,6.07,,2018-03-23,143.2,SUR,,,6.7381,,RUB
EQOB,2018-03-23,О'КЕЙ-Б05,RU000A0JVD17,2.0,22144.5,105.45,105.45,105.45,105.45,43.15,105.45,7.76,105.45,21.0,,105.08,105.45,0.0,1941860.0,0.0,2020-04-21,677.0,7.76,,,,52.36,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ОткрХОЛБО2,RU000A0JVDR9,6.0,8351.6,14.07,14.49,14.07,14.1,103.04,14.16,,14.48,59.0,,14.77,14.1,0.0,509592.6,0.0,2028-04-20,223.0,0.0,,,,177.27,2018-11-01,2018-03-23,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-03-23,Апт36и6БО3,RU000A0JVEY3,5.0,45029.0,100.0,100.29,100.29,100.29,38.95,100.06,10.01,100.0,45.0,,100.83,100.29,0.0,530344.9,0.0,2018-05-23,61.0,11.47,,,,58.59,,2018-03-23,1000.0,SUR,,,9.6142,,RUB
EQOB,2018-03-23,МИндБ 01,RU000A0JVFE2,3.0,24133.6,100.3,100.74,100.74,100.74,48.84,100.56,15.7,100.3,24.0,,100.85,100.74,0.0,513335.9,0.0,2020-11-24,800.0,15.79,,,,77.29,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ОткрФКББ11,RU000A0JVFX2,1.0,33491.7,101.49,101.49,101.49,101.49,34.45,101.49,4.36,101.49,33.0,,100.81,101.49,0.0,898227.7,0.0,2021-06-02,75.0,4.36,,,,58.59,2018-06-06,2018-03-23,1000.0,SUR,,4.0954,,2018-06-11,RUB
EQOB,2018-03-23,ЭнелР БО-6,RU000A0JVGB6,2.0,28512.0,100.8,102.0,102.0,102.0,37.46,101.83,1.44,100.8,28.0,,101.51,102.0,0.0,506520.1,0.0,2025-05-22,69.0,2.31,,,,60.33,2018-05-31,2018-03-23,1000.0,SUR,,1.3687,,2018-06-04,RUB
EQOB,2018-03-23,ОткрФКББ12,RU000A0JVGJ9,4.0,2024073.0,100.78,100.99,100.99,100.99,34.45,100.8,6.81,100.78,2008.0,100.33,100.8,100.99,3410391716.2,2674227.9,3410391716.2,2021-06-02,75.0,7.76,,,,58.59,2018-06-06,2018-03-23,1000.0,SUR,,6.3968,,2018-06-11,RUB
EQOB,2018-03-23,ОткрФКББ13,RU000A0JVGK7,2.0,10191812.0,100.7,100.75,100.75,100.75,34.45,100.75,8.02,100.7,10116.0,100.72,100.72,100.75,13726539.5,13726539.5,13726539.5,2021-06-02,75.0,8.02,,,,58.59,2018-06-06,2018-03-23,1000.0,SUR,,7.5234,,2018-06-11,RUB
EQOB,2018-03-23,НацСтдБО-1,RU000A0JVH05,1.0,30030.0,100.1,100.1,100.1,100.1,25.85,100.1,8.85,100.1,30.0,,100.1,100.1,0.0,9424170.0,0.0,2020-06-11,80.0,8.85,,,,46.12,2018-06-11,2018-03-23,1000.0,SUR,,8.4325,,2018-06-15,RUB
EQOB,2018-03-23,СамарОбл11,RU000A0JVK00,1.0,2780.0,111.2,111.2,111.2,111.2,0.17,111.2,6.33,111.2,5.0,,110.41,111.2,0.0,500687.15,0.0,2020-06-18,641.0,6.33,,,,15.46,,2018-03-23,500.0,SUR,,,,,RUB
EQOB,2018-03-23,КОМИ 12 об,RU000A0JVKF9,1.0,461507.9,109.7,109.7,109.7,109.7,10.41,109.7,7.15,109.7,601.0,109.64,109.65,109.7,86831825.5,64718491.6,86831825.5,2021-06-23,762.0,7.15,,,,41.19,,2018-03-23,700.0,SUR,,,,,RUB
EQOB,2018-03-23,ЕврХолдФ 8,RU000A0JVKK9,2.0,112087.5,106.75,106.75,106.75,106.75,30.51,106.75,7.36,106.75,105.0,,106.82,106.75,0.0,506307.0,0.0,2025-06-18,429.0,7.36,,,,64.57,2019-06-26,2018-03-23,1000.0,SUR,,7.2838,,2019-07-01,RUB
EQOB,2018-03-23,БелгОб2015,RU000A0JVL33,32.0,1668166.64,105.7,106.4,105.7,105.7,19.41,105.73,7.13,106.4,2254.0,105.73,105.73,105.7,1668166.64,1668166.64,1668166.64,2020-06-30,359.0,7.1,,,,22.08,,2018-03-23,700.0,SUR,,,,,RUB
EQOB,2018-03-23,БалтЛизБО3,RU000A0JVLH3,1.0,1047.0,104.7,104.7,104.7,104.7,28.85,104.7,10.47,104.7,1.0,,100.89,104.7,0.0,576088.2,0.0,2021-07-01,495.0,10.47,,,,33.66,,2018-03-23,1000.0,SUR,,,,,RUB
TQOD,2018-03-23,ВЭБUSD1P-1,RU000A0JVNL1,1.0,20058.0,100.29,100.29,100.29,100.29,7.03,100.29,3.66,100.29,20.0,,100.39,100.29,0.0,10263433.7,0.0,2025-07-17,125.0,3.66,,,,22.44,2018-07-26,2018-03-23,1000.0,USD,,3.52,,2018-07-31,USD
EQOB,2018-03-23,Лента БО-3,RU000A0JVP05,3.0,11969.3,99.63,99.77,99.77,99.77,9.93,99.74,7.47,99.63,12.0,99.7,99.7,99.77,1550320.4,1537360.7,1550320.4,2025-07-24,951.0,7.48,,,,36.15,2021-01-28,2018-03-23,1000.0,SUR,,7.4443,,2021-02-01,RUB
EQOB,2018-03-23,ОткрХОЛБО1,RU000A0JVPJ0,20.0,20214.8,14.0,14.49,14.0,14.02,70.27,14.14,590.58,14.15,143.0,,14.64,14.02,0.0,500429.8,0.0,2025-08-05,326.0,585.47,,,,181.2,2019-02-12,2018-03-23,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-23,ПИК БО-4,RU000A0JVPN2,11.0,416204.9,102.02,102.33,102.05,102.05,13.66,102.26,9.09,102.3,407.0,,102.24,102.05,0.0,511183.5,0.0,2025-08-08,147.0,8.54,,,,71.05,2018-08-17,2018-03-23,1000.0,SUR,,8.801,,2018-08-22,RUB
EQOB,2018-03-23,ПИК БО-5,RU000A0JVPP7,1.0,117622.0,102.28,102.28,102.28,102.28,13.66,102.28,8.49,102.28,115.0,102.3,102.32,102.28,2114560.0,1605371.5,2114560.0,2025-08-08,147.0,8.49,,,,71.05,2018-08-17,2018-03-23,1000.0,SUR,,8.2209,,2018-08-22,RUB
EQOB,2018-03-23,ПИК БО-6,RU000A0JVPQ5,1.0,2036.2,101.81,101.81,101.81,101.81,13.66,101.81,9.72,101.81,2.0,,102.34,101.81,0.0,1065405.1,0.0,2025-08-08,147.0,9.72,,,,71.05,2018-08-17,2018-03-23,1000.0,SUR,,9.411,,2018-08-22,RUB
EQOB,2018-03-23,НижгорОб10,RU000A0JVPR3,8.0,203273.82,109.64,109.65,109.64,109.64,8.75,109.64,6.89,109.64,206.0,,109.4,109.64,0.0,12351312.27,0.0,2020-08-23,529.0,6.89,,,,30.63,,2018-03-23,900.0,SUR,,,,,RUB
EQOB,2018-03-23,КрасЯрКр10,RU000A0JVS10,12.0,4345895.7,105.5,106.99,105.5,106.09,3.48,106.1,7.65,106.99,4096.0,106.1,106.1,106.09,4345895.7,4345895.7,4345895.7,2019-09-10,382.0,7.07,,,,31.66,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,РСГ-ФинБ02,RU000A0JVSA3,2.0,17790.0,102.0,105.0,102.0,102.0,1.23,104.65,10.99,105.0,17.0,,102.97,102.0,0.0,502471.3,0.0,2018-09-18,179.0,5.34,,,,74.79,,2018-03-23,1000.0,SUR,,,10.6944,,RUB
EQOB,2018-03-23,ЮнКр 02-ИП,RU000A0JVSW7,2.0,60652.0,102.8,102.8,102.8,102.8,0.68,102.8,6.59,102.8,59.0,102.65,102.65,102.8,3283690.0,3282661.0,3283690.0,2020-09-16,180.0,6.59,,,,61.58,2018-09-19,2018-03-23,1000.0,SUR,,6.4186,,2018-09-24,RUB
EQOB,2018-03-23,Удмурт2015,RU000A0JVSY3,5.0,86603.8,112.2,112.49,112.49,112.49,0.38,112.47,7.46,112.49,77.0,,113.81,112.49,0.0,545159.4,0.0,2020-09-17,681.0,7.47,,,,34.41,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,Новсиб 7об,RU000A0JVUD3,5.0,29824.74,115.59,115.6,115.6,115.6,17.47,115.6,7.23,115.59,43.0,,115.58,115.6,0.0,4653359.04,0.0,2022-10-10,934.0,7.23,,,,18.49,,2018-03-23,600.0,SUR,,,,,RUB
EQOB,2018-03-23,Хакас2015,RU000A0JVUH4,19.0,544602.2,104.56,105.98,105.98,105.98,24.5,104.93,6.85,104.98,519.0,104.93,104.93,105.98,544602.2,544602.2,544602.2,2020-10-11,386.0,7.84,,,,30.54,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СистемБ1P1,RU000A0JVUK8,30.0,3892714.7,101.01,101.95,101.8,101.79,56.16,101.8,9.24,101.01,3824.0,101.8,101.8,101.79,3892714.7,3892714.7,3892714.7,2025-09-30,189.0,9.24,,,,62.33,2018-10-09,2018-03-23,1000.0,SUR,,9.1084,,2018-10-12,RUB
EQOB,2018-03-23,Мордовия02,RU000A0JVV49,5.0,33128.32,108.9,109.17,108.99,108.92,19.59,108.97,7.59,109.17,38.0,,109.02,108.92,0.0,505867.52,0.0,2020-10-14,505.0,7.61,,,,27.42,,2018-03-23,800.0,SUR,,,,,RUB
EQOB,2018-03-23,iРОСНАНО 6,RU000A0JVVA7,3.0,135817.0,121.5,124.4,124.4,123.47,53.08,123.47,6.36,121.5,110.0,123.86,124.05,123.47,1065191.5,955168.5,1065191.5,2022-10-13,1302.0,6.58,,,,62.33,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,49328.1,20.5,20.63,20.5,20.55,4.67,20.55,,20.63,240.0,,21.37,20.55,0.0,502954.5,0.0,2035-09-28,6398.0,0.0,,,,94.09,,2018-03-23,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-03-23,Волгогр 08,RU000A0JVVR1,12.0,1150041.52,107.9,108.5,108.5,108.5,12.59,107.92,7.63,108.11,1332.0,107.92,107.92,108.5,1150041.52,1150041.52,1150041.52,2020-10-19,494.0,8.05,,,,27.29,,2018-03-23,800.0,SUR,,,,,RUB
EQOB,2018-03-23,СилМашБО-1,RU000A0JVVV3,11.0,3402239.6,100.01,100.7,100.68,100.68,50.21,100.3,11.34,100.7,3392.0,100.3,100.3,100.68,3402239.6,3402239.6,3402239.6,2025-10-15,205.0,12.05,,,,61.33,2018-10-24,2018-03-23,1000.0,SUR,,10.9848,,2018-10-31,RUB
EQOB,2018-03-23,СилМашБО-2,RU000A0JVVW1,39.0,7065271.2,99.5,100.01,99.6,99.6,50.21,99.74,13.4,100.01,7084.0,99.74,99.74,99.6,7065271.2,7065271.2,7065271.2,2025-10-15,204.0,13.13,,,,61.33,2018-10-24,2018-03-23,1000.0,SUR,,12.9769,,2018-10-31,RUB
EQOB,2018-03-23,ГТЛК БО-05,RU000A0JVWD9,1.0,40915.0,116.9,116.9,116.9,116.9,16.88,116.9,7.49,116.9,35.0,116.86,116.87,116.9,9797582.8,9570620.0,9797582.8,2025-10-17,1569.0,7.49,,,,27.42,2023-10-20,2018-03-23,1000.0,SUR,,7.472,,2023-10-25,RUB
EQOB,2018-03-23,ГТЛК БО-06,RU000A0JVWJ6,15.0,7593636.5,104.05,104.57,104.4,104.4,21.42,104.38,7.41,104.08,7275.0,104.38,104.38,104.4,7593636.5,7593636.5,7593636.5,2025-10-20,211.0,7.44,,,,36.77,2018-10-29,2018-03-23,1000.0,SUR,,7.3093,,2018-11-01,RUB
