BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-16,ОткрФКББ03,RU000A0JSQF2,2.0,40070000.0,100.1,100.2,100.2,100.18,11.35,100.18,10.58,100.1,40000.0,100.12,100.12,100.12,75107003.5,75107003.5,75107003.5,2015-08-09,146.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,СвязнойБ-1,RU000A0JSQK2,16.0,1027504.1,93.57,94.5,93.57,93.57,13.15,94.09,21.23,94.3,1092.0,94.09,94.09,94.09,1027504.1,1027504.1,1027504.1,2015-08-06,313.0,20.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ВостЭксБО4,RU000A0JSS64,4.0,40723.5,96.9,96.99,96.9,96.92,8.99,96.96,14.67,96.99,42.0,96.86,96.85,96.86,2208430.8,1987418.0,2208430.8,2015-08-14,318.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ВТБ БО-08,RU000A0JSX00,5.0,537468.1,97.61,97.9,97.9,97.9,2.93,97.9,10.33,97.61,549.0,98.01,98.01,98.01,881066.1,881066.1,881066.1,2015-09-01,340.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ЭлемЛизБО1,RU000A0JSXR3,1.0,22198.0,100.9,100.9,100.9,100.9,4.85,100.9,,100.9,22.0,100.06,100.06,100.06,10129441.9,9961232.5,10129441.9,2015-09-03,333.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ПромсвбБО7,RU000A0JSXW3,1.0,2002000.0,100.1,100.1,100.1,100.1,3.08,100.1,11.44,100.1,2000.0,100.03,100.08,100.03,52890000.6,2891394.5,52890000.6,2015-09-06,345.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,Новсиб 5об,RU000A0JSY25,1.0,30039800.0,99.8,99.8,99.8,99.8,7.54,99.8,9.04,99.8,43000.0,,99.59,,0.0,37786001.49,0.0,2017-09-06,412.0,9.04,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-09-16,РосбанкБО4,RU000A0JSYR1,16.0,92262399.4,100.15,100.54,100.3,100.3,1.21,100.33,10.95,100.54,91958.0,100.33,100.33,100.33,92262399.4,92262399.4,92262399.4,2015-09-12,351.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,МагнитБО-7,RU000A0JT171,3.0,690575.0,98.65,98.7,98.65,98.65,42.92,98.65,10.6,98.7,700.0,,99.27,,0.0,8462916.8,0.0,2015-09-21,347.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ФСК ЕЭС-25,RU000A0JT2K2,11.0,697901.6,97.2,97.5,97.2,97.2,39.58,97.2,10.41,97.36,718.0,97.2,97.2,97.2,696928.0,696928.0,696928.0,2027-09-14,669.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ИКС5ФинБО1,RU000A0JT387,1.0,4947500.0,98.95,98.95,98.95,98.95,43.21,98.95,10.86,98.95,5000.0,99.04,99.0,99.04,113885067.8,58827926.0,113885067.8,2015-10-01,355.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,СПб-Б БО-8,RU000A0JT3P9,13.0,506660.6,98.0,98.01,98.0,98.0,38.39,98.0,10.99,98.01,517.0,98.0,98.0,98.0,506660.6,506660.6,506660.6,2015-10-05,361.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,КрЕврБ-БО3,RU000A0JT3Q7,3.0,5799822.3,96.6,97.41,97.41,97.41,40.33,96.62,12.2,96.6,6003.0,,96.54,,0.0,42004672.3,0.0,2015-10-09,364.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,МетКомБО-5,RU000A0JT3S3,2.0,201600.0,96.0,96.0,96.0,96.0,45.21,96.0,14.98,96.0,210.0,,96.0,,0.0,552960.0,0.0,2015-10-06,358.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,Акрон БО-1,RU000A0JT5E8,1.0,49385.0,98.77,98.77,98.77,98.77,41.14,98.77,11.28,98.77,50.0,98.9,98.9,98.9,18145105.0,3802625.0,18145105.0,2015-10-13,367.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,РСГ-Фин 2,RU000A0JT5L3,19.0,20038.0,100.19,100.19,100.19,100.19,58.01,100.19,13.98,100.19,20.0,,100.35,,0.0,852969.5,0.0,2015-10-13,358.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ТатфондБО6,RU000A0JT5M1,1.0,1998600.0,99.93,99.93,99.93,99.93,46.41,99.93,12.01,99.93,2000.0,,99.88,,0.0,7402751.2,0.0,2015-10-13,28.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,РСХБ 17,RU000A0JT7M7,4.0,25330556.2,99.89,99.9,99.89,99.89,33.63,99.89,9.59,99.9,25358.0,99.9,99.9,99.9,37921874.6,36423274.6,37921874.6,2022-10-11,35.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,1488900.0,99.26,99.26,99.26,99.26,32.4,99.26,9.6,99.26,1500.0,,99.33,,0.0,6499084.9,0.0,2015-10-21,211.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,РоссКап 03,RU000A0JT825,4.0,1511535.1,99.7,99.99,99.99,99.99,39.88,99.71,10.39,99.75,1516.0,99.83,99.87,99.83,5647510.4,5200209.4,5647510.4,2015-10-28,41.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,КраснЯрКр6,RU000A0JT8G7,2.0,37055700.0,97.5,97.53,97.53,97.52,34.76,97.52,10.67,97.5,38000.0,,97.58,,0.0,258191553.5,0.0,2017-10-19,452.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ВнешпрБО-2,RU000A0JT8X2,3.0,900639.0,99.9,100.0,99.9,99.9,41.14,99.96,11.52,100.0,901.0,99.96,100.0,99.96,48721003.5,13308636.0,48721003.5,2015-10-26,40.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,Роснефть04,RU000A0JT940,2.0,55095390.0,95.97,96.0,96.0,95.99,33.22,95.99,10.38,95.97,57400.0,96.0,96.0,96.0,56025571.5,55817559.0,56025571.5,2022-10-17,982.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,АЛРОСА БО2,RU000A0JTA55,1.0,1139407.5,98.65,98.65,98.65,98.65,11.15,98.65,10.52,98.65,1155.0,,99.3,,0.0,208813710.6,0.0,2015-10-30,390.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,Ростел 17,RU000A0JTAQ1,2.0,100000.0,100.0,100.0,100.0,100.0,30.69,100.0,8.71,100.0,100.0,,98.77,,0.0,22479153.5,0.0,2017-11-02,393.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ЮТэйрФБО-9,RU000A0JTBH8,1.0,10000.0,100.0,100.0,100.0,100.0,10.52,100.0,12.48,100.0,10.0,99.78,99.76,99.78,609660.0,542670.0,609660.0,2015-11-13,59.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ГлобэксБО7,RU000A0JTDW3,1.0,1997.0,99.85,99.85,99.85,99.85,23.51,99.85,9.05,99.85,2.0,99.41,99.41,99.41,300673351.1,164726351.1,300673351.1,2015-12-04,79.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,АгроКомБО1,RU000A0JTEM2,1.0,18663840.0,99.7,99.7,99.7,99.7,76.71,99.7,10.95,99.7,18720.0,,99.96,,0.0,106644385.0,0.0,2022-12-08,85.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ВологодОб3,RU000A0JTF68,6.0,1494474.64,96.99,98.39,97.25,97.25,1.5,97.09,12.19,96.99,1924.0,97.02,97.02,97.02,7582160.32,7327658.56,7582160.32,2017-12-05,540.0,12.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-16,ЭксГрупБО1,RU000A0JTFR8,1.0,935000.0,100.0,100.0,100.0,100.0,33.84,100.0,13.34,100.0,935.0,99.58,99.56,99.58,470754950.0,143668900.0,470754950.0,2015-12-11,258.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,БизЛайтБО1,RU000A0JTFV0,1.0,2065000.0,100.0,100.0,100.0,100.0,32.41,100.0,13.35,100.0,2065.0,99.71,99.52,99.71,347191000.0,208082000.0,347191000.0,2015-12-15,262.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ВоронежОб5,RU000A0JTG34,3.0,2187.0,97.2,97.2,97.2,97.2,0.0,97.2,10.33,97.2,3.0,,98.01,,0.0,1924266.8,0.0,2017-12-17,478.0,10.33,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-09-16,ТомскОб 45,RU000A0JTGD6,2.0,19806876.8,95.8,95.83,95.83,95.82,16.59,95.82,11.42,95.8,25840.0,96.49,96.49,96.49,56204130.8,55430930.8,56204130.8,2017-12-19,654.0,11.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-16,БалтБерег1,RU000A0JTJ07,9.0,1196274.1,99.92,100.03,100.02,99.97,31.07,100.02,14.18,100.02,1196.0,100.0,100.02,100.0,1728036.3,1272266.5,1728036.3,2017-12-22,101.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ВТБ БО-21,RU000A0JTK20,1.0,993.4,99.34,99.34,99.34,99.34,12.5,99.34,8.96,99.34,1.0,97.33,97.47,97.33,3695671.8,1360678.1,3695671.8,2016-01-19,463.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ГТЛК 01,RU000A0JTKB2,1.0,98690.0,98.69,98.69,98.69,98.69,13.42,98.69,11.35,98.69,100.0,98.59,98.59,98.59,57779829.8,57762063.8,57779829.8,2018-01-23,471.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,РосбанкБО6,RU000A0JTKE6,1.0,44190000.0,98.2,98.2,98.2,98.2,11.57,98.2,10.48,98.2,45000.0,98.2,98.2,98.2,54086594.0,54017888.9,54086594.0,2016-01-30,478.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,МикоянБО1,RU000A0JTKN7,12.0,157526.0,99.7,99.7,99.7,99.7,15.75,99.7,13.69,99.7,158.0,,100.08,,0.0,557419.1,0.0,2016-01-29,136.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ГИДРОМАШС3,RU000A0JTKY4,5.0,544085.1,94.6,94.79,94.6,94.6,11.62,94.79,15.06,94.79,574.0,94.62,94.59,94.62,4137779.9,2431891.5,4137779.9,2018-01-30,477.0,14.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ТатфондБО7,RU000A0JTLE4,2.0,1150000.0,100.0,100.0,100.0,100.0,12.29,100.0,11.75,100.0,1150.0,99.99,99.99,99.99,7456372.7,7292615.7,7456372.7,2016-02-05,143.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,Башнефть06,RU000A0JTM28,4.0,38325374.7,95.49,95.53,95.5,95.5,8.29,95.51,10.51,95.5,40125.0,95.99,95.52,95.99,115260004.2,60202696.6,115260004.2,2023-01-31,1087.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,Башнефть07,RU000A0JTM36,2.0,1846.1,92.3,92.31,92.3,92.31,8.49,92.31,11.06,92.31,2.0,93.01,93.0,93.01,26295246.1,4005301.2,26295246.1,2023-01-31,1575.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,Башнефть09,RU000A0JTM51,1.0,923.0,92.3,92.3,92.3,92.3,8.49,92.3,11.06,92.3,1.0,93.85,93.86,93.85,5631923.0,4693923.0,5631923.0,2023-01-31,1575.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ВостЭксБ-2,RU000A0JTMJ1,1.0,837.5,83.75,83.75,83.75,83.75,12.3,83.75,20.73,83.75,1.0,,84.11,,0.0,250010012.5,0.0,2018-08-09,1107.0,20.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ЮнКрБанкБ7,RU000A0JTMP8,3.0,29303473.5,97.35,97.8,97.8,97.68,7.78,97.67,10.57,97.35,30001.0,,97.78,,0.0,170038772.1,0.0,2016-02-11,491.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ВТБ БО-22,RU000A0JTN01,2.0,98810.8,97.56,97.99,97.99,97.83,6.06,97.83,9.77,97.56,101.0,96.21,96.02,96.21,38583493.8,14001122.9,38583493.8,2016-02-16,492.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ГазпромК06,RU000A0JTND2,13.0,20016420.0,97.0,98.0,97.0,97.0,5.34,97.03,10.04,98.0,20629.0,97.03,97.03,97.03,20016420.0,20016420.0,20016420.0,2016-02-18,500.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,СУ-155 5об,RU000A0JTNX0,50.0,1688062.0,93.99,94.44,94.44,94.44,7.62,94.31,29.24,94.44,1790.0,94.31,94.31,94.31,1688062.0,1688062.0,1688062.0,2016-02-23,161.0,29.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,СУ-155 6об,RU000A0JTNY8,16.0,698867.6,94.01,94.45,94.21,94.21,7.62,94.44,29.95,94.4,740.0,94.44,94.44,94.44,698867.6,698867.6,698867.6,2016-02-23,161.0,29.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,СУ-155 7об,RU000A0JTNZ5,13.0,176593.5,93.99,94.45,94.45,94.43,7.62,94.44,29.21,94.44,187.0,,93.37,,0.0,593822.6,0.0,2016-02-23,161.0,29.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,МКБ 12 обл,RU000A0JTPD7,1.0,49500.0,99.0,99.0,99.0,99.0,6.71,99.0,12.97,99.0,50.0,100.78,100.78,100.78,288267563.9,287957599.3,288267563.9,2018-08-22,1173.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,РусСтд БО4,RU000A0JTPL0,2.0,293025.9,98.31,98.7,98.31,98.31,5.48,98.66,14.46,98.7,297.0,98.42,98.48,98.42,7576987.7,5484457.6,7576987.7,2016-02-27,164.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ЗапСиб БО3,RU000A0JTPS5,1.0,5736.0,95.6,95.6,95.6,95.6,5.99,95.6,23.57,95.6,6.0,99.75,99.82,99.75,59172052.2,48759271.2,59172052.2,2016-02-25,163.0,23.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,Лента 3 об,RU000A0JTQB9,2.0,1812825.0,98.2,98.5,98.5,98.5,3.84,98.26,11.45,98.2,1845.0,,98.52,,0.0,14765714.0,0.0,2020-02-25,506.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,УрлсЛКБО10,RU000A0JTSP5,12.0,1600000.0,100.0,100.0,100.0,100.0,23.03,100.0,10.65,100.0,1600.0,100.0,100.0,100.0,1600000.0,1600000.0,1600000.0,2019-03-21,509.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ИАВ 2 А,RU000A0JTT47,1.0,608256.0,99.0,99.0,99.0,99.0,3.15,99.0,63.25,99.0,1000.0,98.61,98.64,98.61,124803686.4,33937121.28,124803686.4,2045-08-25,9.0,63.25,,,,,,,614.4,SUR,,,,,RUR
EQOB,2014-09-16,РЖД-28 обл,RU000A0JTU85,1.0,940.0,94.0,94.0,94.0,94.0,36.17,94.0,9.85,94.0,1.0,93.9,93.9,93.9,11520842.4,11520842.4,11520842.4,2028-03-21,1592.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-09-16,РТК-ЛизБО2,RU000A0JTUG0,3.0,159632.0,35.0,37.0,37.0,35.01,30.18,35.01,,35.0,570.0,,42.99,,0.0,1060640.48,0.0,2018-06-01,80.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-16,КрЕврБ-БО5,RU000A0JTVD5,1.0,29700.0,99.0,99.0,99.0,99.0,38.63,99.0,11.48,99.0,30.0,,98.77,,0.0,64059261.0,0.0,2016-04-19,207.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,РСХБ 20,RU000A0JTVJ2,15.0,1114527.0,96.15,97.5,97.5,97.5,32.18,96.92,9.95,97.5,1150.0,96.92,96.92,96.92,1114527.0,1114527.0,1114527.0,2023-04-11,539.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,МиратФБО-3,RU000A0JTVK0,8.0,163955.2,99.11,99.5,99.5,99.49,45.31,99.37,11.92,99.12,165.0,,99.64,,0.0,503157.3,0.0,2016-04-19,525.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,УрлсбЛКБО8,RU000A0JTVT1,9.0,1587572.0,97.95,98.11,98.06,98.06,9.5,98.05,14.18,98.11,2775.0,98.04,98.05,98.04,1850667.66,1588144.12,1850667.66,2016-04-21,289.0,14.2,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-16,КаркадеБ01,RU000A0JTW91,1.0,1960.0,98.0,98.0,98.0,98.0,17.12,98.0,15.34,98.0,2.0,95.29,95.29,95.29,611754.1,562240.1,611754.1,2016-04-25,366.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ОткрХОЛ 5,RU000A0JTX09,1.0,31310.0,101.0,101.0,101.0,101.0,11.51,101.0,12.18,101.0,31.0,101.2,101.03,101.2,814653.3,631443.3,814653.3,2028-04-25,1086.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ВолгогОб12,RU000A0JTXF6,1.0,60480000.0,96.0,96.0,96.0,96.0,17.6,96.0,10.06,96.0,70000.0,,96.44,,0.0,214731940.14,0.0,2018-06-14,768.0,10.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-16,АбсолютБО3,RU000A0JTXR1,5.0,1894425.0,99.7,99.75,99.7,99.7,28.13,99.71,10.94,99.75,1900.0,99.64,99.65,99.64,4644266.7,4245991.7,4644266.7,2018-05-28,73.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,Зенит 10об,RU000A0JTY40,2.0,31520.0,98.5,98.5,98.5,98.5,24.5,98.5,11.1,98.5,32.0,98.59,98.63,98.59,56030588.8,30410488.8,56030588.8,2018-05-30,252.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ММК 19 об.,RU000A0JTY65,5.0,36381645.2,97.0,98.69,98.68,98.68,12.58,97.02,9.5,98.69,37501.0,,97.02,,0.0,65489108.6,0.0,2023-07-13,630.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,Роснефть10,RU000A0JTYN8,2.0,116560.0,94.0,94.0,94.0,94.0,21.35,94.0,10.16,94.0,124.0,,96.69,,0.0,573344.3,0.0,2023-05-30,1171.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,МЦемент01,RU000A0JTYS7,5.0,47114.0,98.0,98.8,98.5,98.5,40.77,98.15,18.42,98.8,48.0,97.88,98.0,97.88,529534.0,501764.0,529534.0,2016-06-09,255.0,19.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,Ростел 16,RU000A0JTYT5,1.0,990.0,99.0,99.0,99.0,99.0,24.07,99.0,10.84,99.0,1.0,,99.6,,0.0,94929612.5,0.0,2018-06-07,260.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,СвязнойБО1,RU000A0JTYW9,4.0,219840.0,96.0,96.0,96.0,96.0,35.14,96.0,20.42,96.0,229.0,96.27,96.27,96.27,549695.0,549695.0,549695.0,2018-06-08,257.0,20.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ЭФЭСк 01,RU000A0JTZ31,6.0,6000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.92,100.0,6.0,,100.0,,0.0,4762000.0,0.0,2016-06-14,579.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,Совком 02,RU000A0JTZ49,4.0,31933.4,99.79,99.85,99.79,99.79,28.28,99.79,12.66,99.85,32.0,,99.99,,0.0,548934.6,0.0,2021-06-24,94.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,Апт36и6БО2,RU000A0JTZH7,6.0,245299.7,100.4,100.77,100.77,100.77,32.22,100.53,13.25,100.75,244.0,,100.77,,0.0,617710.0,0.0,2016-06-21,268.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ВнешпрБО-3,RU000A0JTZR6,1.0,309938.0,99.98,99.98,99.98,99.98,27.18,99.98,12.59,99.98,310.0,100.07,100.05,100.07,16843178.8,7547503.8,16843178.8,2018-06-22,273.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ОткрФКББ05,RU000A0JTZT2,1.0,996.0,99.6,99.6,99.6,99.6,21.86,99.6,11.3,99.6,1.0,99.5,99.47,99.5,33100996.1,15659332.1,33100996.1,2016-07-02,280.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,УВЗ Б02,RU000A0JU0T4,2.0,479644.0,99.1,99.1,99.1,99.1,15.04,99.1,12.11,99.1,484.0,,99.55,,0.0,4165073.3,0.0,2020-07-09,121.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ВЭБ Б01,RU000A0JU0X6,9.0,298455.0,97.85,99.0,98.5,98.5,12.58,98.18,9.88,98.5,304.0,98.51,98.51,98.51,2852870.7,2849914.5,2852870.7,2016-07-15,294.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ВостЭксБО7,RU000A0JU146,4.0,2999435.0,98.75,98.8,98.8,98.8,15.96,98.8,14.46,98.75,3036.0,98.78,98.78,98.78,5822333.5,5807554.0,5822333.5,2018-07-17,126.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,РенКредБО5,RU000A0JU1P0,11.0,29924849.0,99.65,99.75,99.75,99.75,14.93,99.75,12.32,99.65,30000.0,99.75,99.75,99.75,29924849.0,29924849.0,29924849.0,2018-07-30,136.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,РСХБ 21,RU000A0JU1Q8,1.0,986.6,98.66,98.66,98.66,98.66,10.54,98.66,9.71,98.66,1.0,98.2,97.85,98.2,324283745.0,17366905.1,324283745.0,2023-07-18,308.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,Карелия 16,RU000A0JU1V8,1.0,4187250.0,93.05,93.05,93.05,93.05,10.64,93.05,11.9,93.05,4500.0,93.11,93.11,93.11,4912570.0,4772140.0,4912570.0,2019-01-29,753.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ГПБ БО-05,RU000A0JU1X4,1.0,9801.0,98.01,98.01,98.01,98.0,9.89,98.01,10.53,98.01,10.0,98.0,98.0,98.0,14229623.5,14229623.5,14229623.5,2016-08-01,312.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,НЛМК БО-11,RU000A0JU1Y2,5.0,4700.2,92.01,98.0,98.0,98.0,10.3,94.0,9.39,92.01,5.0,,98.4,,0.0,246932804.3,0.0,2023-07-20,639.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,РусСлав 01,RU000A0JU245,2.0,199380.0,99.69,99.69,99.69,99.69,14.43,99.69,13.44,99.69,200.0,99.52,99.55,99.52,849915.0,724740.0,849915.0,2018-07-30,139.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ОткрХОЛ 6,RU000A0JU2N3,2.0,50100.0,100.2,100.2,100.2,100.2,10.62,100.2,11.7,100.2,50.0,100.65,100.67,100.65,1527926.2,1376171.8,1527926.2,2028-07-27,146.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,СУЭК-Фин05,RU000A0JU336,2.0,29995.0,96.75,97.0,97.0,97.0,6.2,96.76,10.73,96.75,31.0,94.44,94.41,94.44,1382542.0,1308520.0,1382542.0,2023-08-10,657.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,НижгорОбл9,RU000A0JU3B6,1.0,1475866.0,94.85,94.85,94.85,94.85,5.65,94.85,10.95,94.85,1556.0,,94.81,,0.0,5370268.4,0.0,2020-08-26,996.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,КрЕврБ-БО6,RU000A0JU4W0,2.0,220000000.0,100.0,100.0,100.0,100.0,3.39,100.0,11.56,100.0,220000.0,,99.72,,0.0,1132950437.9,0.0,2016-09-05,344.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,КрайИнвБО3,RU000A0JU5A3,1.0,3966.0,99.15,99.15,99.15,99.15,0.88,99.15,13.0,99.15,4.0,,98.99,,0.0,5271259.0,0.0,2016-09-13,178.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ТатфондБ11,RU000A0JU5G0,12.0,3123376.0,99.6,100.0,100.0,100.0,0.0,99.72,12.68,99.6,3132.0,99.72,99.72,99.72,3123376.0,3123376.0,3123376.0,2021-09-07,353.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,УБРиР БО-8,RU000A0JU5N6,7.0,757277.9,87.0,99.9,99.9,99.9,53.31,94.78,12.82,87.0,799.0,94.61,95.43,94.61,1328273.5,953327.9,1328273.5,2016-09-19,174.0,25.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ГТЛК БО-01,RU000A0JU5S5,4.0,6883020.0,95.15,95.3,95.3,95.3,21.86,95.2,12.62,95.25,7230.0,95.56,95.42,95.56,18369042.9,13356372.5,18369042.9,2018-09-18,680.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,КраснЯрКр7,RU000A0JU5U1,1.0,935.0,93.5,93.5,93.5,93.5,37.9,93.5,10.82,93.5,1.0,,93.89,,0.0,4157571.0,0.0,2018-09-19,946.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ГТЛК БО-02,RU000A0JU609,2.0,13307965.0,95.05,96.5,96.5,96.5,21.34,95.05,11.88,95.05,14001.0,95.02,95.13,95.02,16007014.7,14148517.8,16007014.7,2018-09-20,681.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,БанкБФА 01,RU000A0JU6B9,5.0,1868802.9,99.9,99.99,99.9,99.91,52.47,99.99,14.2,99.99,1869.0,99.96,99.99,99.96,13280678.4,3624508.9,13280678.4,2016-09-27,14.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
