BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-01-08,Отисифарм,OTCP,98.0,710323.5,160.2,152.55,169.9,165.0,165.6,165.0,4290.0,165.6,165.6,165.6,710323.5,710323.5,710323.5,
TQBR,2015-01-08,PGIL-ао,PGIL,26.0,4999919.0,189.5,176.5,189.5,178.45,177.35,178.4,28190.0,177.35,177.35,177.35,4994234.0,4994234.0,4994234.0,
TQBR,2015-01-08,ФосАгро ао,PHOR,600.0,9632253.0,1860.0,1776.0,1892.0,1776.0,1839.0,1776.0,5238.0,1839.0,1839.0,1839.0,9622953.0,9622953.0,9622953.0,
TQBR,2015-01-08,Фармстанд,PHST,111.0,570200.0,925.0,920.0,965.0,935.0,940.0,935.0,606.0,940.0,940.0,940.0,570200.0,570200.0,570200.0,
SMAL,2015-01-08,ПИК ао,PIKK,6.0,5406.7,190.3,190.3,194.6,,193.1,191.5,28.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,ПИК ао,PIKK,319.0,6157973.0,199.8,191.2,206.9,191.2,199.6,191.2,30850.0,199.6,199.6,199.6,6157973.0,6157973.0,6157973.0,
TQBR,2015-01-08,Плазмек,PLSM,10.0,29040.0,1.3,1.2,1.3,1.2,1.26,1.2,23000.0,,1.21,,0.0,503220.0,0.0,
TQBR,2015-01-08,Полюс,PLZL,700.0,12413598.0,1050.0,1050.0,1096.5,1060.0,1069.5,1060.0,11605.0,1069.5,1069.5,1069.5,12413598.0,12413598.0,12413598.0,
TQBR,2015-01-08,ПермьЭнС-п,PMSBP,1.0,382.0,38.2,38.2,38.2,38.2,38.2,38.2,10.0,,37.7,,0.0,560544.0,0.0,
TQBR,2015-01-08,Polymetal,POLY,378.0,4772213.0,541.5,530.0,564.5,530.0,544.5,530.0,8762.0,544.5,544.5,544.5,4772213.0,4772213.0,4772213.0,
TQBR,2015-01-08,ПМП ао,PRIM,4.0,9184.0,0.914,0.914,0.92,0.918,0.918,0.92,10000.0,,,,0.0,0.0,0.0,
TQDE,2015-01-08,ПроектИ ао,PRIN,672.0,758557.15,0.091,0.0905,0.1005,0.093,0.0935,0.094,8104500.0,0.0935,0.0935,0.0935,758557.15,758557.15,758557.15,
TQBR,2015-01-08,ПРОТЕК ао,PRTK,63.0,5105720.0,39.3,39.0,40.6,39.9,39.2,40.4,130400.0,39.2,39.2,39.2,5105720.0,5105720.0,5105720.0,
TQBR,2015-01-08,iQIWI,QIWI,22.0,227215.0,1270.0,1260.0,1310.0,1310.0,1275.0,1310.0,178.0,,1255.0,,0.0,500600.0,0.0,
TQBR,2015-01-08,Распадская,RASP,1584.0,17079045.0,23.4,23.4,24.37,24.25,24.1,24.25,708740.0,24.1,24.1,24.1,17076705.0,17076705.0,17076705.0,
TQBR,2015-01-08,РБК ао,RBCM,376.0,1962448.0,3.79,3.775,3.95,3.875,3.85,3.875,509400.0,3.85,3.85,3.85,1962448.0,1962448.0,1962448.0,
TQBR,2015-01-08,РегБР ао,REBR,4.0,1957.0,4.73,4.73,5.0,4.92,4.89,4.92,400.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,ЭнергияРКК,RKKE,7.0,204880.0,4000.0,4000.0,4040.0,4000.0,4020.0,4000.0,51.0,,3960.0,,0.0,522960.0,0.0,
TQBR,2015-01-08,iРоллман,RLMN,83.0,651295.0,175.5,169.0,201.5,170.0,176.5,170.0,3690.0,176.5,176.5,176.5,651295.0,651295.0,651295.0,
TQBR,2015-01-08,iРоллман-п,RLMNP,147.0,856943.0,71.5,69.9,72.3,70.1,70.4,70.1,12180.0,70.4,70.4,70.4,856943.0,856943.0,856943.0,
TQBR,2015-01-08,РНТ,RNAV,383.0,2337040.0,4.35,4.35,7.0,6.5,6.1,6.5,383900.0,6.1,6.1,6.1,2334865.0,2334865.0,2334865.0,
TQBR,2015-01-08,Росбанк ао,ROSB,22.0,14602.0,42.5,42.1,43.8,43.8,42.9,43.8,340.0,,42.2,,0.0,500336.0,0.0,
SMAL,2015-01-08,Роснефть,ROSN,14.0,9605.25,212.8,212.5,214.4,,213.45,214.4,45.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Роснефть,ROSN,17590.0,1255250221.5,202.15,201.05,215.3,214.95,210.4,214.95,5965920.0,210.4,210.4,210.4,1252965926.5,1252965926.5,1252965926.5,
SMAL,2015-01-08,РОСИНТЕРао,ROST,2.0,174.0,87.0,87.0,87.0,,87.0,87.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,РОСИНТЕРао,ROST,2.0,4522.0,91.0,88.2,91.0,88.2,90.4,88.2,50.0,,95.4,,0.0,537920.0,0.0,
TQBR,2015-01-08,РусАква ао,RSEA,2.0,11430.0,57.1,57.1,57.2,57.2,57.2,57.2,200.0,,55.8,,0.0,502470.0,0.0,
SMAL,2015-01-08,Россети ао,RSTI,1.0,46.27,0.4627,0.4627,0.4627,,0.4627,0.4627,100.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Россети ао,RSTI,2685.0,58614520.2,0.4468,0.445,0.4734,0.4672,0.4649,0.4672,126091000.0,0.4649,0.4649,0.4649,58569840.2,58569840.2,58569840.2,
TQBR,2015-01-08,Россети ап,RSTIP,128.0,1356727.0,0.572,0.572,0.6,0.578,0.59,0.578,2299000.0,0.59,0.59,0.59,1356727.0,1356727.0,1356727.0,
SMAL,2015-01-08,Ростел -ао,RTKM,9.0,2959.83,95.0,95.0,96.78,,95.48,95.0,31.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Ростел -ао,RTKM,10746.0,212524603.6,95.56,89.95,97.98,90.1,94.58,90.1,2247150.0,94.57,94.57,94.57,212411842.8,212411842.8,212411842.8,
SMAL,2015-01-08,Ростел -ап,RTKMP,2.0,1148.8,57.44,57.44,57.44,,57.44,57.44,20.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Ростел -ап,RTKMP,442.0,16776328.0,58.6,57.3,60.0,57.3,58.82,57.3,285200.0,58.82,58.82,58.82,16776328.0,16776328.0,16776328.0,
TQBR,2015-01-08,ТНСэнРст-п,RTSBP,4.0,10250.0,0.205,0.205,0.205,0.205,0.205,0.205,50000.0,,0.195,,0.0,504160.0,0.0,
TQIF,2015-01-08,РодПростор,RU000A0JNFU5,1.0,76900.0,76900.0,76900.0,76900.0,76900.0,76900.0,76900.0,1.0,76100.0,76500.0,76100.0,1445600.0,765400.0,1445600.0,
TQIF,2015-01-08,ЗПИФ КапВл,RU000A0JNUM1,20.0,336500.0,167.5,167.5,169.0,169.0,168.5,169.0,2000.0,,168.5,,0.0,504750.0,0.0,
TQIF,2015-01-08,ПИФЭнерСев,RU000A0JRAJ0,7.0,327250.0,9000.0,9000.0,9850.0,9650.0,9650.0,9850.0,34.0,8200.0,8000.0,8200.0,713200.0,614700.0,713200.0,
TQIF,2015-01-08,ПИФОтрИнв,RU000A0JREU9,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1496250.0,1047500.0,1496250.0,
TQIF,2015-01-08,ПИФУнСтрат,RU000A0JRHK3,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1496250.0,997500.0,1496250.0,
TQIF,2015-01-08,ПИФТехРост,RU000A0JRHL1,3.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,9950.0,10000.0,997500.0,847500.0,997500.0,
TQIF,2015-01-08,ПИФФондКап,RU000A0JUAQ9,2.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9900.0,9950.0,1488750.0,1240000.0,1488750.0,
SMAL,2015-01-08,Русал рдр,RUALR,3.0,3991.9,395.0,395.0,410.9,,399.2,410.9,10.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Русал рдр,RUALR,363.0,45099983.0,407.3,391.8,428.9,403.6,418.7,403.6,107710.0,418.7,418.7,418.7,45095910.0,45095910.0,45095910.0,
TQBR,2015-01-08,Русгрэйн,RUGR,25.0,4688.3,9.49,9.06,9.69,9.61,9.57,9.61,490.0,,8.89,,0.0,513940.8,0.0,
TQBR,2015-01-08,РязЭнСб,RZSB,3.0,17980.0,1.49,1.49,1.5,1.5,1.5,1.49,12000.0,,1.42,,0.0,504450.0,0.0,
TQBR,2015-01-08,СамарЭн-ап,SAGOP,1.0,7230.0,0.241,0.241,0.241,0.241,0.241,0.241,30000.0,,0.243,,0.0,541990.0,0.0,
TQBR,2015-01-08,СаратЭн-ао,SARE,28.0,16698.0,0.0349,0.0333,0.0443,0.0389,0.0417,0.0389,400000.0,,0.0297,,0.0,502109.0,0.0,
TQBR,2015-01-08,СаратЭн-ап,SAREP,1.0,398.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.0398,10000.0,0.0371,0.0371,0.0371,613200.0,612081.0,613200.0,
SMAL,2015-01-08,Сбербанк,SBER,26.0,6802.41,63.58,63.58,69.89,,66.04,65.32,103.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Сбербанк,SBER,120937.0,11928949418.6,59.0,58.61,67.77,65.7,63.59,65.7,187598890.0,63.59,63.59,63.59,11924088408.6,11924088408.6,11924088408.6,
SMAL,2015-01-08,Сбербанк-п,SBERP,40.0,12259.37,43.5,43.23,44.7,,43.94,43.88,279.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Сбербанк-п,SBERP,21426.0,1630798276.0,39.95,39.81,45.11,43.75,43.11,43.75,37830900.0,43.11,43.11,43.11,1630578551.0,1630578551.0,1630578551.0,
TQBR,2015-01-08,Селигдар,SELG,87.0,458978.0,4.495,4.415,4.77,4.595,4.545,4.595,101000.0,,4.54,,0.0,506672.0,0.0,
TQBR,2015-01-08,СЭМЗ ао,SEMZ,136.0,105845.0,8.0,7.65,8.5,8.1,8.0,8.3,13200.0,,8.25,,0.0,504398.0,0.0,
SMAL,2015-01-08,Газпрнефть,SIBN,4.0,1667.2,146.2,146.2,155.2,,151.6,155.2,11.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Газпрнефть,SIBN,478.0,9128362.0,144.5,144.5,149.5,148.1,148.0,148.1,61680.0,148.0,148.0,148.0,9128362.0,9128362.0,9128362.0,
SMAL,2015-01-08,Сургнфгз,SNGS,13.0,11241.47,26.4,26.355,26.695,,26.575,26.355,423.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Сургнфгз,SNGS,16055.0,628574487.5,25.1,25.1,26.8,26.265,26.055,26.265,24125500.0,26.055,26.055,26.055,628574487.5,628574487.5,628574487.5,
SMAL,2015-01-08,Сургнфгз-п,SNGSP,16.0,16790.92,31.05,30.28,31.195,,30.98,30.975,542.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Сургнфгз-п,SNGSP,16686.0,1170627364.5,30.245,30.225,31.6,31.6,30.91,31.6,37872400.0,30.91,30.91,30.91,1170427747.5,1170427747.5,1170427747.5,
TQBR,2015-01-08,СтаврЭнСб,STSB,29.0,50793.0,0.1795,0.177,0.191,0.18,0.188,0.18,270000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,СтаврЭнСбп,STSBP,50.0,232222.8,0.1037,0.0989,0.1098,0.1,0.1,0.1,2322000.0,,0.0977,,0.0,511719.4,0.0,
SMAL,2015-01-08,СОЛЛЕРС,SVAV,5.0,2161.0,362.0,358.0,363.0,,360.0,358.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,СОЛЛЕРС,SVAV,137.0,1457890.0,360.0,356.0,363.0,357.0,359.0,357.0,4060.0,359.0,359.0,359.0,1457890.0,1457890.0,1457890.0,
TQBR,2015-01-08,Белуга ао,SYNG,3.0,1877.0,626.0,624.0,627.0,624.0,626.0,624.0,3.0,,575.0,,0.0,563409.0,0.0,
TQBR,2015-01-08,СЗПароход,SZPR,2.0,3110.0,157.0,154.0,157.0,156.0,156.0,154.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,ТРАНСАЭРао,TAER,12.0,1492780.0,209.0,209.0,210.5,210.5,210.5,210.5,7100.0,210.5,210.5,210.5,1492780.0,1492780.0,1492780.0,
TQBR,2015-01-08,ТАНТАЛ ао,TANL,9.0,2775.5,19.75,19.75,20.15,20.15,19.85,20.15,140.0,,23.5,,0.0,504121.5,0.0,
SMAL,2015-01-08,Татнфт 3ао,TATN,4.0,3851.3,240.0,240.0,245.0,,240.7,245.0,16.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Татнфт 3ао,TATN,10156.0,523731069.5,230.0,229.65,250.0,245.0,240.35,245.0,2178850.0,240.35,240.35,240.35,523524069.5,523524069.5,523524069.5,
TQBR,2015-01-08,Татнфт 3ап,TATNP,522.0,15030313.0,134.1,134.1,136.9,136.0,135.4,136.0,110990.0,135.4,135.4,135.4,15030313.0,15030313.0,15030313.0,
SMAL,2015-01-08,ТГК-1,TGKA,8.0,2098.72,0.0049,0.00485,0.00498,,0.00493,0.00485,425582.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,ТГК-1,TGKA,69.0,203765.0,0.00496,0.00485,0.005,0.005,0.004945,0.005,41200000.0,,0.004935,,0.0,608081.0,0.0,
TQBR,2015-01-08,ТГК-2,TGKB,107.0,407539.0,0.000904,0.0009,0.000977,0.000939,0.000941,0.000932,433000000.0,,0.000935,,0.0,507629.0,0.0,
SMAL,2015-01-08,ТГК-2 ап,TGKBP,2.0,449.7,0.00083,0.00083,0.00125,,0.001155,0.00125,390000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,ТГК-2 ап,TGKBP,27.0,145390.0,0.00133,0.00125,0.0014,0.001255,0.001265,0.001255,115000000.0,,0.001195,,0.0,514105.0,0.0,
TQBR,2015-01-08,Квадра,TGKD,44.0,416361.5,0.003605,0.003395,0.003605,0.00348,0.00343,0.00348,121300000.0,,0.003435,,0.0,506610.0,0.0,
SMAL,2015-01-08,Квадра-п,TGKDP,5.0,0.05,0.00359,0.00359,0.00359,,0.0025,0.00359,20.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Квадра-п,TGKDP,1.0,16450.0,0.00329,0.00329,0.00329,0.00329,0.00329,0.00329,5000000.0,0.00343,0.00344,0.00343,618729.0,517047.0,618729.0,
SMAL,2015-01-08,ТГК-14,TGKN,1.0,580.78,0.00138,0.00138,0.00138,,0.00138,0.00138,420857.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,ТРК ап,TORSP,10.0,88195.0,0.231,0.231,0.24,0.2385,0.2385,0.239,370000.0,,0.241,,0.0,525570.0,0.0,
TQBR,2015-01-08,ТМК ао,TRMK,1486.0,14240395.0,38.5,37.6,39.9,38.0,38.2,38.0,372540.0,38.2,38.2,38.2,14240395.0,14240395.0,14240395.0,
TQBR,2015-01-08,Транснф ап,TRNFP,2930.0,545829400.0,144540.0,130000.0,148000.0,130000.0,139100.0,130000.0,3924.0,139100.0,139100.0,139100.0,545395780.0,545395780.0,545395780.0,
TQBR,2015-01-08,Таттел. ао,TTLK,18.0,101745.0,0.143,0.137,0.143,0.14,0.1395,0.14,730000.0,,0.136,,0.0,501690.0,0.0,
TQBR,2015-01-08,ТКСМ ао,TUCH,939.0,840834.55,1.015,1.015,1.29,1.195,1.18,1.195,713160.0,1.18,1.18,1.18,840834.55,840834.55,840834.55,
TQBR,2015-01-08,УАЗ ао,UAZA,6.0,8930.0,1.49,1.485,1.49,1.485,1.49,1.485,6000.0,,1.495,,0.0,518190.0,0.0,
TQBR,2015-01-08,УМПО ао,UFMO,5.0,392700.0,20.0,20.0,20.5,20.3,20.25,20.5,19400.0,,20.25,,0.0,680405.0,0.0,
TQBR,2015-01-08,ЮжКузб. ао,UKUZ,18.0,37184.0,620.0,573.0,632.0,574.0,590.0,573.0,63.0,,555.0,,0.0,504795.0,0.0,
SMAL,2015-01-08,iАвиастКао,UNAC,4.0,1554.3,0.0975,0.0965,0.0975,,0.097,0.0965,15998.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,iАвиастКао,UNAC,150.0,1758210.0,0.0975,0.096,0.0995,0.0975,0.098,0.0975,17920000.0,0.098,0.098,0.098,1758210.0,1758210.0,1758210.0,
TQBR,2015-01-08,ЮУНК ао,UNKL,4.0,20655.0,1190.0,1190.0,1240.0,1240.0,1215.0,1240.0,17.0,,1135.0,,0.0,555090.0,0.0,
SMAL,2015-01-08,Уркалий-ао,URKA,7.0,2210.8,137.0,137.0,138.8,,138.2,138.05,16.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Уркалий-ао,URKA,11277.0,380747261.5,132.5,132.5,140.25,137.95,137.65,137.95,2765740.0,137.65,137.65,137.65,380651861.5,380651861.5,380651861.5,
TQBR,2015-01-08,УрКузница,URKZ,3.0,29990.0,5990.0,5990.0,6000.0,6000.0,6000.0,6000.0,5.0,,6000.0,,0.0,504390.0,0.0,
TQBR,2015-01-08,УралСиб ао,USBN,4.0,1226.0,0.0188,0.0188,0.0208,0.0208,0.0204,0.0208,60000.0,,0.0194,,0.0,502576.0,0.0,
TQBR,2015-01-08,ЮТэйр ао,UTAR,51.0,189835.0,9.65,8.9,9.75,9.55,9.3,9.6,20400.0,,8.75,,0.0,501525.0,0.0,
TQBR,2015-01-08,Ютинет.Ру,UTII,2.0,129200.0,42.5,42.5,42.5,42.5,42.5,42.5,3040.0,41.1,41.1,41.1,505775.0,505775.0,505775.0,
TQBR,2015-01-08,ВолгЭнСб-п,VGSBP,1.0,500.0,0.5,0.5,0.5,0.5,0.5,0.5,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,Варьеган-п,VJGZP,1.0,4150.0,415.0,415.0,415.0,415.0,415.0,415.0,10.0,487.0,490.0,487.0,13570210.0,13158210.0,13570210.0,
TQBR,2015-01-08,ВХЗ-ао,VLHZ,1.0,1310.0,131.0,131.0,131.0,131.0,131.0,131.0,10.0,,126.5,,0.0,539785.0,0.0,
TQBR,2015-01-08,ВостРАО ао,VRAO,7.0,73765.0,0.1575,0.1575,0.163,0.1605,0.1605,0.1605,460000.0,,0.1645,,0.0,504955.0,0.0,
SMAL,2015-01-08,ВостРАО ап,VRAOP,1.0,90.0,0.09,0.09,0.09,,0.09,0.09,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,ВостРАО ап,VRAOP,4.0,5390.0,0.0895,0.0895,0.0905,0.09,0.09,0.09,60000.0,,0.086,,0.0,540685.0,0.0,
TQBR,2015-01-08,ВЕРОФАРМ,VRPH,13.0,614560.0,1260.0,1260.0,1295.0,1280.0,1270.0,1280.0,483.0,1270.0,1270.0,1270.0,614560.0,614560.0,614560.0,
TQBR,2015-01-08,ВСМПО-АВСМ,VSMO,15.0,173810.0,8680.0,8620.0,8760.0,8630.0,8690.0,8630.0,20.0,,8700.0,,0.0,504750.0,0.0,
SMAL,2015-01-08,ВТБ ао,VTBR,45.0,4380.27,0.06864,0.06779,0.06889,,0.06849,0.06779,63957.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,ВТБ ао,VTBR,18435.0,1060821643.9,0.06664,0.06651,0.06934,0.06741,0.06833,0.06741,15525650000.0,0.06833,0.06833,0.06833,1060681033.5,1060681033.5,1060681033.5,
SMAL,2015-01-08,ТПлюс ао,VTGK,3.0,167.75,1.025,1.025,1.145,,1.095,1.145,153.0,,,,0.0,0.0,0.0,
TQBR,2015-01-08,ТПлюс ао,VTGK,8.0,16285.0,1.055,1.055,1.14,1.1,1.085,1.1,15000.0,,1.105,,0.0,598300.0,0.0,
TQBR,2015-01-08,ВТОРРЕСао,VTRS,1.0,21900.0,10.95,10.95,10.95,10.95,10.95,10.95,2000.0,,10.7,,0.0,543420.0,0.0,
TQBR,2015-01-08,Возрожд-ао,VZRZ,59.0,93513.0,406.0,406.0,435.0,420.0,419.0,420.0,223.0,,412.0,,0.0,504701.0,0.0,
TQBR,2015-01-08,Возрожд-п,VZRZP,17.0,16085.0,71.5,68.5,72.0,71.5,70.0,71.5,230.0,,69.0,,0.0,518160.0,0.0,
TQBR,2015-01-08,Якутскэнрг,YKEN,3.0,8125.0,0.16,0.16,0.1635,0.1625,0.1625,0.1635,50000.0,,0.138,,0.0,500105.0,0.0,
TQBR,2015-01-08,Yandex clA,YNDX,256.0,6467362.0,1084.0,1069.0,1117.0,1094.0,1085.0,1094.0,5960.0,1085.0,1085.0,1085.0,6467362.0,6467362.0,6467362.0,
TQBR,2015-01-08,Живой Оф,ZHIV,4.0,2030.0,51.5,50.5,51.5,50.5,50.8,50.5,40.0,,48.4,,0.0,500082.0,0.0,
TQBR,2015-01-08,ЗМЗ-ап,ZMZNP,3.0,17670.0,8.05,8.05,8.5,8.45,8.4,8.05,2100.0,,9.7,,0.0,735320.0,0.0,
TQBR,2015-01-08,ЗВЕЗДА ао,ZVEZ,1.0,4590.0,0.459,0.459,0.459,0.459,0.459,0.459,10000.0,,,,0.0,0.0,0.0,
