BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-05,ВолгогОб11,RU000A0JS7P1,6.0,2419569.9,88.0,89.4,89.4,89.4,0.77,88.0,19.09,88.0,4999.0,,88.03,,0.0,2489568.4,0.0,2017-05-28,428.0,20.7,,,,,,,550.0,SUR,,,,,RUR
EQOB,2015-02-05,ЕАБР06,RU000A0JS8Y1,2.0,2644200.0,88.14,88.14,88.14,88.14,27.31,88.14,17.0,88.14,3000.0,,84.72,,0.0,19493894.9,0.0,2020-09-23,557.0,17.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ЕАБР07,RU000A0JS8Z8,1.0,2644200.0,88.14,88.14,88.14,88.14,27.31,88.14,17.0,88.14,3000.0,,84.31,,0.0,90440807.8,0.0,2020-09-23,557.0,17.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,РусАкваБО1,RU000A0JS9W3,81.0,3089227.3,96.0,97.89,96.5,96.5,15.67,96.24,24.33,97.51,3210.0,96.24,96.24,96.24,3089227.3,3089227.3,3089227.3,2015-06-23,138.0,25.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ГПБ 06,RU000A0JSD38,2.0,5567.5,92.79,92.8,92.8,92.79,7.44,92.79,16.13,92.79,6.0,91.7,91.7,91.7,33712812.0,33711858.1,33712812.0,2016-07-07,492.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ИАУралс1 А,RU000A0JSF02,7.0,247011735.0,80.5,90.74,80.5,80.5,1.92,80.5,,90.74,805350.0,,,,0.0,0.0,0.0,2045-04-15,1025.0,0.0,,,,,,,381.01,SUR,,,,,RUR
EQOB,2015-02-05,РЖД-32 обл,RU000A0JSGV0,9.0,6512682.5,94.75,95.0,95.0,95.0,6.14,94.88,25.04,95.0,6864.0,94.87,94.89,94.87,7963670.0,7011432.5,7963670.0,2032-06-25,162.0,25.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ДельтКрБО3,RU000A0JSPX7,1.0,965.0,96.5,96.5,96.5,96.5,41.14,96.5,16.4,96.5,1.0,,97.92,,0.0,524827.5,0.0,2015-08-07,176.0,16.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ФСК ЕЭС-22,RU000A0JSQ58,2.0,3844049.4,99.38,100.0,100.0,99.38,0.38,99.38,14.38,99.38,3868.0,99.11,99.37,99.11,13744049.4,3933149.4,13744049.4,2027-07-21,181.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,СвязнойБ-1,RU000A0JSQK2,21.0,346047.4,61.0,61.99,61.99,61.99,0.0,61.14,193.17,61.1,566.0,,62.44,,0.0,1013962.5,0.0,2015-08-06,182.0,201.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,НижгорОбл8,RU000A0JSVD7,3.0,1910260.0,90.1,91.0,91.0,91.0,43.72,90.96,16.5,90.1,2100.0,90.28,90.28,90.28,4585433.0,4585433.0,4585433.0,2017-08-29,557.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,Зенит 8обл,RU000A0JSVF2,1.0,2389200.0,99.55,99.55,99.55,99.55,35.95,99.55,17.06,99.55,2400.0,,99.38,,0.0,10629130.1,0.0,2017-08-23,20.0,17.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,НЛМК 07,RU000A0JSZU2,2.0,1990.0,97.0,102.0,97.0,99.5,33.3,99.5,42.99,102.0,2.0,,97.88,,0.0,3369841.5,0.0,2022-09-05,39.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,МагнитБО-7,RU000A0JT171,3.0,2940.1,97.68,98.47,97.86,97.77,33.16,98.0,12.92,98.47,3.0,,97.9,,0.0,17642476.0,0.0,2015-09-21,220.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,Альфа БО-3,RU000A0JT213,5.0,6205100.0,95.96,96.0,96.0,95.98,29.38,95.98,15.5,95.96,6465.0,,97.64,,0.0,17153653.5,0.0,2015-09-28,228.0,15.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ФСК ЕЭС-25,RU000A0JT2K2,23.0,258802072.5,90.25,90.75,90.7,90.7,30.16,90.71,15.76,90.7,285311.0,90.71,90.71,90.71,258802072.5,258802072.5,258802072.5,2027-09-14,553.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,УБРиР БО-1,RU000A0JT2N6,1.0,9650.0,96.5,96.5,96.5,96.5,43.84,96.5,19.23,96.5,10.0,,96.04,,0.0,9945431.7,0.0,2015-09-29,225.0,19.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,МарЭл2012,RU000A0JT361,3.0,14208.0,96.0,96.0,96.0,96.0,3.34,96.0,16.06,96.0,37.0,,95.55,,0.0,529348.0,0.0,2015-10-04,235.0,16.06,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-05,ОткрХОЛ 3,RU000A0JT3J2,3.0,3780.6,90.01,99.0,90.05,94.52,10.01,94.52,115.91,99.0,4.0,,97.18,,0.0,1042775.7,0.0,2027-09-17,57.0,58.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,СПб-Б БО-8,RU000A0JT3P9,7.0,15998162.0,94.7,95.0,94.7,94.83,28.91,94.89,18.15,94.9,16859.0,94.84,94.89,94.84,17934382.1,16010482.0,17934382.1,2015-10-05,234.0,17.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,КрЕврБ-БО3,RU000A0JT3Q7,2.0,94500.0,94.5,94.5,94.5,94.5,29.99,94.5,18.99,94.5,100.0,94.5,94.5,94.5,541485.0,541485.0,541485.0,2015-10-09,238.0,18.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ВЭБ.РФ 18,RU000A0JT403,1.0,960.0,96.0,96.0,96.0,96.0,27.64,96.0,15.51,96.0,1.0,,95.31,,0.0,37213505.5,0.0,2032-09-17,238.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,НоватэкБО4,RU000A0JT544,1.0,989.9,98.99,98.99,98.99,98.99,26.31,98.99,10.13,98.99,1.0,,97.26,,0.0,1241070.9,0.0,2015-10-12,242.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ВолгСпорт2,RU000A0JT593,58.0,1599000.0,80.09,186.87,186.87,140.44,50.21,137.84,-61.55,80.09,1160.0,137.84,137.84,137.84,1599000.0,1599000.0,1599000.0,2024-02-29,207.0,-35.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,Акрон БО-1,RU000A0JT5E8,11.0,940172.2,95.4,96.0,96.0,96.0,30.45,95.64,16.73,95.5,983.0,95.64,95.64,95.64,940172.2,940172.2,940172.2,2015-10-13,241.0,17.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ТатфондБО6,RU000A0JT5M1,5.0,1015494.0,96.0,96.5,96.5,96.45,38.42,96.44,18.65,96.0,1053.0,96.48,96.48,96.48,3914151.7,3913191.2,3914151.7,2015-10-13,239.0,18.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,МРСКЦенБО1,RU000A0JT601,3.0,2101000.0,95.0,96.0,96.0,96.0,27.71,95.5,15.82,95.0,2200.0,,97.17,,0.0,95689527.9,0.0,2015-10-14,243.0,16.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,Карелия 15,RU000A0JT7L9,2.0,13493.7,93.5,94.49,93.5,93.5,2.35,93.71,17.0,94.49,24.0,,95.28,,0.0,1621457.44,0.0,2017-10-22,346.0,16.73,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-02-05,РоссКап 03,RU000A0JT825,3.0,142820.0,96.5,96.5,96.5,96.5,33.21,96.5,17.98,96.5,148.0,96.23,96.24,96.23,796777.3,792052.3,796777.3,2015-10-28,254.0,17.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ПочтаРос04,RU000A0JT8T0,1.0,987.4,98.74,98.74,98.74,98.74,24.79,98.74,10.82,98.74,1.0,,98.46,,0.0,99945157.0,0.0,2019-10-18,252.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,Роснефть04,RU000A0JT940,1.0,17600.0,88.0,88.0,88.0,88.0,23.8,88.0,14.55,88.0,20.0,,86.1,,0.0,103689237.0,0.0,2022-10-17,876.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-05,ЮТэйрФБO10,RU000A0JTBM8,27.0,138605.1,32.0,33.0,32.99,32.99,29.56,32.54,412.24,32.99,426.0,,32.93,,0.0,507494.5,0.0,2015-11-13,243.0,422.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ММК 18 об.,RU000A0JTDP7,2.0,21988000.0,95.6,95.6,95.6,95.6,15.49,95.6,15.07,95.6,23000.0,95.42,95.53,95.42,31678956.0,24981456.0,31678956.0,2022-11-22,291.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,АльфУкрф01,RU000A0JTDU7,4.0,122675.3,94.35,94.38,94.37,94.37,20.49,94.37,35.69,94.38,130.0,90.3,90.5,90.3,1650681.6,1037081.6,1650681.6,2016-06-03,144.0,35.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ВологодОб3,RU000A0JTF68,4.0,39787.04,92.05,92.18,92.1,92.1,12.39,92.1,18.43,92.05,54.0,92.01,92.01,92.01,779468.16,711755.04,779468.16,2017-12-05,396.0,18.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-05,БЖФ-1 1об,RU000A0JTFA4,6.0,345425.39,95.5,95.5,95.5,95.5,0.0,95.5,31.71,95.5,1100.0,,95.12,,0.0,501811.71,0.0,2042-05-05,89.0,31.71,,,,,,,328.82,SUR,,,,,RUR
EQOB,2015-02-05,О'КЕЙ-02,RU000A0JTFU2,5.0,2492390.0,93.67,93.7,93.7,93.7,14.11,93.7,19.15,93.7,2660.0,93.7,93.71,93.7,7294681.0,2591016.5,7294681.0,2017-12-12,304.0,19.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ЛенССМУ 02,RU000A0JTFX6,6.0,427232.4,88.0,89.89,89.89,89.89,18.02,88.27,21.1,88.0,484.0,86.28,88.23,86.28,3944672.4,504672.4,3944672.4,2017-12-12,583.0,22.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,СтаврКрай1,RU000A0JTFZ1,12.0,58612.89,60.01,99.15,99.13,85.32,10.37,84.95,10.65,99.15,92.0,,93.74,,0.0,506176.89,0.0,2017-12-12,296.0,31.65,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-05,МРСК БО-01,RU000A0JTG26,11.0,693235.0,95.0,95.5,95.5,95.5,12.78,95.49,15.45,95.0,726.0,95.49,95.49,95.49,693235.0,693235.0,693235.0,2015-12-15,305.0,15.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ИА НОМОС А,RU000A0JTG91,12.0,335024246.24,77.63,88.5,77.63,77.64,10.99,80.52,,88.5,816527.0,80.52,80.52,80.52,335024246.24,335024246.24,335024246.24,2045-11-07,2.0,0.0,,,,,,,509.57,SUR,,,,,RUB
EQOB,2015-02-05,ИАЕвр12-1А,RU000A0JTHY0,1.0,15151.59,88.0,88.0,88.0,88.0,4.93,88.0,216.45,88.0,36.0,,87.81,,0.0,571127.07,0.0,2043-12-20,43.0,216.45,,,,,,,478.27,SUR,,,,,RUR
EQOB,2015-02-05,БалтБерег1,RU000A0JTJ07,12.0,144715.0,99.8,99.9,99.8,99.8,20.22,99.8,19.21,99.9,145.0,,99.89,,0.0,1015837.6,0.0,2017-12-22,141.0,19.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,РосбанБСО1,RU000A0JTJG3,12.0,77173.9,59.7,100.0,99.99,84.0,0.01,83.88,,100.0,92.0,,99.22,,0.0,5052173.9,0.0,2016-01-15,344.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ГТЛК 02,RU000A0JTKM9,3.0,304645538.1,93.99,94.0,94.0,94.0,1.64,94.0,17.6,93.99,324091.0,89.66,90.33,89.66,593857339.1,496327046.1,593857339.1,2018-01-26,349.0,17.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,МикоянБО1,RU000A0JTKN7,13.0,478465.5,100.48,100.6,100.55,100.51,3.45,100.52,20.69,100.6,476.0,,100.51,,0.0,532692.3,0.0,2016-01-29,176.0,20.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,АВАНГ БО-1,RU000A0JTKS6,3.0,11041.1,100.11,100.4,100.11,100.11,1.48,100.37,18.53,100.4,11.0,100.3,100.3,100.3,984951.3,973918.3,984951.3,2016-02-01,179.0,17.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ГИДРОМАШС3,RU000A0JTKY4,17.0,5609575.9,79.95,81.75,81.75,81.75,0.55,80.93,35.91,80.51,6931.0,80.93,80.93,80.93,5609575.9,5609575.9,5609575.9,2018-01-30,352.0,37.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,7206160.0,82.0,82.0,82.0,82.0,44.13,82.0,17.5,82.0,8788.0,82.78,82.0,82.78,33358630.0,7211970.0,33358630.0,2023-01-27,920.0,17.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,Башнефть06,RU000A0JTM28,3.0,1319140.0,82.0,83.19,82.0,82.0,41.95,82.45,17.16,83.19,1600.0,81.61,81.6,81.61,3204696.0,3196296.0,3204696.0,2023-01-31,929.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,Башнефть07,RU000A0JTM36,2.0,1523.3,76.11,76.22,76.22,76.17,42.92,76.17,16.56,76.11,2.0,75.5,75.5,75.5,12472537.7,9999263.3,12472537.7,2023-01-31,1382.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,Башнефть09,RU000A0JTM51,3.0,2359.9,78.0,79.99,78.0,78.0,42.92,78.66,15.89,79.99,3.0,,75.44,,0.0,9087299.9,0.0,2023-01-31,1391.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,РусГидро07,RU000A0JTMG7,1.0,124500000.0,83.0,83.0,83.0,83.0,40.75,83.0,16.43,83.0,150000.0,82.72,82.72,82.72,377912762.5,377912762.5,377912762.5,2023-02-02,935.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,РусГидро08,RU000A0JTMK9,2.0,457000.0,83.0,83.1,83.1,83.09,40.75,83.09,16.38,83.0,550.0,,81.91,,0.0,28484038.0,0.0,2023-02-02,935.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,АзТихБ01,RU000A0JTN43,1.0,980.0,98.0,98.0,98.0,98.0,55.89,98.0,16.67,98.0,1.0,,97.36,,0.0,537421.0,0.0,2016-02-19,184.0,16.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ГазпромК05,RU000A0JTNC4,7.0,44937912.1,85.76,95.45,87.75,87.75,34.75,87.59,15.28,95.45,51302.0,86.98,87.56,86.98,135990961.1,49235917.6,135990961.1,2017-02-16,672.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,СУ-155 5об,RU000A0JTNX0,26.0,3697996.5,93.51,95.71,94.74,94.74,59.17,94.36,201.4,95.7,3919.0,94.36,94.36,94.36,3697996.5,3697996.5,3697996.5,2016-02-23,19.0,224.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,СУ-155 6об,RU000A0JTNY8,1.0,2823.0,94.1,94.1,94.1,94.1,59.17,94.1,240.69,94.1,3.0,94.74,94.74,94.74,2115545.6,2115545.6,2115545.6,2016-02-23,19.0,240.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,СУ-155 7об,RU000A0JTNZ5,46.0,8103255.1,92.0,95.0,93.98,93.98,59.17,93.38,248.64,92.0,8678.0,93.38,93.38,93.38,8103255.1,8103255.1,8103255.1,2016-02-23,19.0,291.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,Магнит 01,RU000A0JTP09,1.0,960.0,96.0,96.0,96.0,96.0,37.96,96.0,13.08,96.0,1.0,92.55,92.55,92.55,1052247.5,1050409.5,1052247.5,2016-02-23,360.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,МКБ 12 обл,RU000A0JTPD7,4.0,1747600.0,85.0,85.0,85.0,85.0,54.37,85.0,18.99,85.0,2056.0,84.99,85.0,84.99,3114831.4,1892100.0,3114831.4,2018-08-22,1004.0,18.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ЗапСиб БО3,RU000A0JTPS5,11.0,9107.4,60.02,99.64,99.49,81.25,50.73,82.79,21.36,99.64,11.0,,99.48,,0.0,9959107.4,0.0,2016-02-25,21.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,НорНик БО1,RU000A0JTPV9,2.0,1386500.0,94.0,94.0,94.0,94.0,34.85,94.0,14.71,94.0,1475.0,93.59,93.59,93.59,14679559.9,14679559.9,14679559.9,2016-02-25,364.0,14.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,НорНик БО4,RU000A0JTPY3,1.0,1900.0,95.0,95.0,95.0,95.0,34.85,95.0,13.55,95.0,2.0,93.69,93.83,93.69,41751132.9,37538575.0,41751132.9,2016-02-25,364.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,Лента 3 об,RU000A0JTQB9,6.0,1341305.0,92.33,93.0,93.0,93.0,42.74,92.95,18.19,92.5,1443.0,92.84,92.92,92.84,2927305.0,1554630.0,2927305.0,2020-02-25,363.0,18.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,МегафонФ07,RU000A0JTRA9,3.0,5062113.0,81.26,82.25,82.25,82.25,32.44,81.84,16.03,81.26,6185.0,80.92,81.43,80.92,121938490.5,90130490.5,121938490.5,2023-03-01,969.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,МагнитБО-9,RU000A0JTT39,1.0,1000.0,100.0,100.0,100.0,100.0,29.46,100.0,8.56,100.0,1.0,,98.62,,0.0,621325.5,0.0,2016-03-29,396.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ИАВ 2 А,RU000A0JTT47,1.0,463.34,89.9,89.9,89.9,89.9,1.32,89.9,655.68,89.9,1.0,,93.11,,0.0,908366.73,0.0,2045-08-25,20.0,655.68,,,,,,,515.4,SUR,,,,,RUR
EQOB,2015-02-05,ДельтаКр11,RU000A0JTT62,5.0,1777786.2,92.38,93.44,92.38,92.91,7.92,92.4,16.8,92.4,1924.0,89.96,92.17,89.96,64475473.4,5659417.4,64475473.4,2016-04-02,402.0,16.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,Аэрофл БО3,RU000A0JTTC1,3.0,7247397.2,93.99,94.0,94.0,94.0,28.65,94.0,14.6,93.99,7710.0,,90.74,,0.0,39209627.2,0.0,2016-03-31,398.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,РЖД-28 обл,RU000A0JTU85,2.0,329400.0,76.4,76.62,76.62,76.62,27.18,76.6,15.39,76.4,430.0,75.85,76.16,75.85,75983705.2,45428056.0,75983705.2,2028-03-21,1468.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ЧеркизБО4,RU000A0JTU93,1.0,1860.0,93.0,93.0,93.0,93.0,30.45,93.0,17.13,93.0,2.0,85.94,87.28,85.94,20702396.6,836137.6,20702396.6,2016-04-12,406.0,17.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,МиратФБО-3,RU000A0JTVK0,13.0,876647.0,89.0,94.0,90.0,90.0,32.98,89.82,22.13,94.0,976.0,89.82,89.82,89.82,876647.0,876647.0,876647.0,2016-04-19,408.0,22.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,Вертолеты1,RU000A0JTW26,3.0,13040700.0,91.0,93.0,93.0,93.0,23.51,93.0,15.28,91.0,14023.0,92.56,92.56,92.56,15645523.1,15645523.1,15645523.1,2018-04-20,420.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,Вертолеты2,RU000A0JTW34,5.0,9712880.0,91.0,93.0,93.0,93.0,23.51,93.0,15.28,91.0,10444.0,,92.65,,0.0,11076080.0,0.0,2018-04-20,420.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,КаркадеБ01,RU000A0JTW91,10.0,405360.0,93.0,94.0,93.0,93.0,3.08,93.06,24.74,93.0,484.0,,93.27,,0.0,527184.0,0.0,2016-04-25,267.0,24.63,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-05,ОткрХОЛ 5,RU000A0JTX09,2.0,382079.4,89.6,89.78,89.78,89.69,28.27,89.69,17.09,89.6,426.0,89.63,89.63,89.63,631872.0,631872.0,631872.0,2028-04-25,958.0,17.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ТКСБанкБ12,RU000A0JTXT7,2.0,2124397.4,98.69,99.0,99.0,98.99,27.62,98.99,18.05,98.69,2146.0,98.93,98.93,98.93,2641471.4,2641471.4,2641471.4,2016-05-24,110.0,18.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,Арсенал 04,RU000A0JTXY7,5.0,7250.0,90.0,93.0,90.0,90.63,25.32,90.63,24.51,93.0,8.0,,96.02,,0.0,593423.9,0.0,2016-05-30,443.0,23.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ДВМПБО-02,RU000A0JTY24,24.0,1696052.0,75.0,75.99,75.39,75.39,18.25,75.48,38.11,75.99,2247.0,75.48,75.48,75.48,1696052.0,1696052.0,1696052.0,2017-11-28,450.0,37.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,СвязнойБО1,RU000A0JTYW9,3.0,6772.7,55.55,79.97,79.97,79.97,20.34,61.57,113.28,66.0,11.0,,76.73,,0.0,530953.2,0.0,2018-06-08,127.0,342.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ЭФЭСк 01,RU000A0JTZ31,2.0,58817640.0,99.98,100.08,99.98,100.03,18.51,100.03,13.93,100.08,58800.0,,99.96,,0.0,72795352.3,0.0,2016-06-14,453.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,Апт36и6БО2,RU000A0JTZH7,20.0,814129.5,95.1,98.7,96.5,96.32,16.88,96.35,25.46,98.66,845.0,96.35,96.35,96.35,814129.5,814129.5,814129.5,2016-06-21,138.0,25.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ОренОбл 02,RU000A0JTZK1,2.0,22768.8,94.78,94.96,94.96,94.87,10.01,94.87,11.13,94.78,24.0,,95.0,,0.0,80944926.2,0.0,2019-06-19,862.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ВнешпрБО-3,RU000A0JTZR6,1.0,297000.0,99.0,99.0,99.0,99.0,13.76,99.0,15.46,99.0,300.0,,98.55,,0.0,14954000.0,0.0,2018-06-22,141.0,15.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ОткрФКББ05,RU000A0JTZT2,4.0,18523.3,97.4,98.0,97.47,97.47,9.78,97.49,17.92,97.4,19.0,,95.42,,0.0,1081106.9,0.0,2016-07-02,147.0,17.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ОткрФКББ02,RU000A0JU0N7,2.0,2179251.5,97.2,97.45,97.2,97.2,44.97,97.2,17.74,97.45,2242.0,96.91,96.95,96.91,6081859.5,5500923.3,6081859.5,2025-09-24,220.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ВЭБ Б01,RU000A0JU0X6,2.0,226980.0,97.0,97.0,97.0,97.0,4.19,97.0,15.58,97.0,234.0,,95.66,,0.0,23131916.0,0.0,2016-07-15,160.0,15.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,Русфинан13,RU000A0JU195,3.0,1405403.9,101.31,101.48,101.4,101.4,7.81,101.4,16.26,101.48,1386.0,101.31,101.31,101.31,11535403.9,11100028.9,11535403.9,2018-07-18,167.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,РенКредБО5,RU000A0JU1P0,3.0,16825.0,98.5,99.0,99.0,99.0,2.44,98.97,17.82,98.5,17.0,98.75,99.18,98.75,2036263.3,842070.4,2036263.3,2018-07-30,175.0,17.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,РСХБ 21,RU000A0JU1Q8,2.0,63558.0,96.3,96.3,96.3,96.3,1.94,96.3,16.92,96.3,66.0,95.84,95.77,95.84,5898933.0,2063933.0,5898933.0,2023-07-18,173.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,Карелия 16,RU000A0JU1V8,2.0,76500.0,85.0,85.0,85.0,85.0,1.77,85.0,18.65,85.0,90.0,,81.78,,0.0,574125.6,0.0,2019-01-29,619.0,18.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,РусСлав 01,RU000A0JU245,1.0,1800.0,90.0,90.0,90.0,90.0,1.01,90.0,39.58,90.0,2.0,,,,0.0,0.0,0.0,2018-07-30,179.0,39.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,О1пропфин1,RU000A0JU2F9,2.0,6919.2,85.99,89.99,85.99,85.99,0.0,86.49,25.06,89.99,8.0,80.33,80.06,80.33,5568478.4,4294539.0,5568478.4,2018-08-02,513.0,24.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,АкБарс-БО3,RU000A0JU310,6.0,29878496.5,99.55,99.7,99.7,99.7,40.73,99.59,17.39,99.65,30001.0,96.09,96.09,96.09,109641776.5,109641776.5,109641776.5,2016-08-18,14.0,20.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,СУЭК-Фин05,RU000A0JU336,1.0,4400000.0,88.0,88.0,88.0,88.0,40.04,88.0,18.79,88.0,5000.0,85.86,85.97,85.86,13338967.5,12251857.5,13338967.5,2023-08-10,512.0,18.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,НижгорОбл9,RU000A0JU3B6,1.0,825.2,82.52,82.52,82.52,82.52,42.1,82.52,17.88,82.52,1.0,82.69,82.69,82.69,1861273.4,1857143.4,1861273.4,2020-08-26,783.0,17.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,КрайИнвБО3,RU000A0JU5A3,2.0,81040.6,98.74,98.92,98.92,98.83,42.71,98.83,23.14,98.74,82.0,98.62,98.98,98.62,44343873.3,39944544.4,44343873.3,2016-09-13,36.0,24.23,,,,,,,1000.0,SUR,,,,,RUR
