BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-15,РСХБ 21,RU000A0JU1Q8,6.0,36882317.0,101.0,101.15,101.0,101.0,5.75,101.03,9.05,101.15,36508.0,101.09,101.05,101.0,63374506.8,42584071.8,63374506.8,2023-07-18,334.0,9.02,,,,49.86,2018-07-24,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Новсиб 6об,RU000A0JU1T2,2.0,250621.25,100.0,100.25,100.25,100.25,2.33,100.25,8.45,100.0,500.0,100.43,100.52,100.25,82133720.3,55373987.8,82133720.3,2020-07-22,556.0,8.45,,,,10.6,,2017-08-15,500.0,SUR,,,,,RUB
EQOB,2017-08-15,Карелия 16,RU000A0JU1V8,9.0,221561.9,98.97,99.4,98.97,98.97,0.82,99.27,8.74,99.3,1116.0,,99.1,98.97,0.0,503633.14,0.0,2019-01-29,379.0,8.42,,,,3.78,,2017-08-15,200.0,SUR,,,,,RUB
EQOB,2017-08-15,БелгОб2013,RU000A0JU286,1.0,1400.0,100.0,100.0,100.0,100.0,2.23,100.0,8.56,100.0,2.0,100.12,100.12,100.0,7979155.73,7808947.3,7979155.73,2020-07-28,593.0,8.56,,,,14.49,,2017-08-15,700.0,SUR,,,,,RUB
EQOB,2017-08-15,О1пропфин1,RU000A0JU2F9,2.0,4008.0,100.2,100.2,100.2,100.2,3.95,100.2,12.11,100.2,4.0,100.36,100.38,100.2,54274845.2,28547241.3,54274845.2,2018-08-02,342.0,12.11,,,,59.84,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрХОЛ 6,RU000A0JU2N3,2.0,238640.0,99.4,99.48,99.48,99.48,1.51,99.43,13.94,99.4,240.0,99.26,99.32,99.48,712715.6,500582.8,712715.6,2028-07-27,86.0,14.18,,,,27.42,2017-11-09,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СУЭК-Фин05,RU000A0JU336,1.0,48750.0,97.5,97.5,97.5,97.5,40.68,97.5,9.89,97.5,50.0,,97.27,97.5,0.0,1348182.4,0.0,2023-08-10,660.0,9.89,,,,41.14,2019-08-15,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГТЛК БО-01,RU000A0JU5S5,4.0,12816945.96,100.27,100.29,100.28,100.27,5.83,100.27,9.4,100.29,31955.0,100.27,100.27,100.27,13319173.08,13310772.64,13319173.08,2018-09-18,251.0,9.41,,,,9.47,,2017-08-15,400.0,SUR,,,,,RUB
EQOB,2017-08-15,ГТЛК БО-02,RU000A0JU609,8.0,6582751.2,100.0,100.25,100.23,100.23,5.62,100.22,9.48,100.1,16420.0,100.22,100.22,100.23,6628434.84,6599192.4,6628434.84,2018-09-20,253.0,9.5,,,,9.47,,2017-08-15,400.0,SUR,,,,,RUB
EQOB,2017-08-15,КостромОб7,RU000A0JU6N4,17.0,206063.94,98.99,99.96,99.45,99.45,4.75,99.12,8.74,99.2,594.0,,99.31,99.45,0.0,520683.09,0.0,2018-09-28,286.0,9.2,,,,7.2,,2017-08-15,350.0,SUR,,,,,RUB
EQOB,2017-08-15,ВлгОб35004,RU000A0JU6P9,6.0,282427.4,98.88,99.59,98.88,98.92,0.99,99.45,9.34,99.5,710.0,99.49,99.5,98.92,710335.4,624851.4,710335.4,2018-11-01,254.0,8.44,,,,7.53,,2017-08-15,400.0,SUR,,,,,RUB
EQOB,2017-08-15,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1000.0,100.0,100.0,100.0,100.0,30.72,100.0,9.08,100.0,1.0,98.8,98.8,100.0,942588.8,936652.4,942588.8,2018-10-09,397.0,9.08,,,,44.38,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ТГК-2 БО-2,RU000A0JU7L6,32.0,1754197.5,94.7,95.93,95.3,95.3,20.55,95.57,18.43,95.9,3671.0,95.57,95.57,95.3,1754197.5,1754197.5,1754197.5,2019-04-26,314.0,18.06,,,,32.55,,2017-08-15,500.0,SUR,,,,,RUB
EQOB,2017-08-15,СмолОб2013,RU000A0JU7R3,6.0,259718.4,100.2,100.2,100.2,100.2,3.18,100.2,8.96,100.2,576.0,,100.35,100.2,0.0,500335.69,0.0,2018-10-20,324.0,8.96,,,,9.99,,2017-08-15,450.0,SUR,,,,,RUB
EQOB,2017-08-15,Зенит 11об,RU000A0JU7X1,1.0,4006000.0,100.15,100.15,100.15,100.15,35.86,100.15,10.17,100.15,4000.0,100.11,100.17,100.15,55208054.7,18793198.7,55208054.7,2018-10-16,63.0,10.17,,,,54.85,2017-10-17,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГеотекС 1,RU000A0JU807,34.0,363516.34,66.73,67.99,67.32,67.32,6.84,67.44,948.75,67.99,700.0,,67.44,67.32,0.0,501595.99,0.0,2019-10-16,64.0,938.29,,,,23.04,2017-10-18,2017-08-15,770.0,SUR,,,,,RUB
EQOB,2017-08-15,ВржОб34006,RU000A0JU823,8.0,3013390.49,99.27,99.27,99.27,99.27,1.66,99.27,8.73,99.27,8673.0,99.27,99.27,99.27,3177020.6,3018601.64,3177020.6,2018-10-23,243.0,8.73,,,,6.64,,2017-08-15,350.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрФКБ9,RU000A0JU872,5.0,2991792.1,99.0,99.1,99.01,99.01,30.29,99.03,15.59,99.1,3021.0,99.0,99.03,99.01,3374886.1,3171955.3,3374886.1,2023-11-11,73.0,15.48,,,,50.39,2017-10-27,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,МКБ БО-06,RU000A0JU880,4.0,411440.0,100.35,100.4,100.4,100.4,31.42,100.35,10.0,100.35,410.0,100.38,100.36,100.4,1982537.5,1580737.5,1982537.5,2018-10-24,409.0,10.05,,,,50.89,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,МКБ БО-09,RU000A0JU898,7.0,780307.0,102.0,102.9,102.0,102.0,40.16,102.27,9.58,102.35,763.0,102.35,102.35,102.0,1528107.0,1528107.0,1528107.0,2020-03-25,830.0,9.46,,,,51.67,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Хакас2013,RU000A0JU8R1,12.0,91091.52,99.88,100.0,99.88,99.88,0.37,99.88,8.75,100.0,114.0,,99.85,99.88,0.0,1125537.52,0.0,2020-10-27,578.0,8.75,,,,16.75,,2017-08-15,800.0,SUR,,,,,RUB
EQOB,2017-08-15,ДомДен БО1,RU000A0JU8S9,4.0,7830000.0,97.7,98.0,97.9,97.9,122739.73,97.88,33.55,97.7,4.0,97.91,97.94,97.9,29371600.0,21545800.0,29371600.0,2018-10-23,70.0,33.68,,,,199452.05,2017-10-24,2017-08-15,2000000.0,SUR,,,,,RUB
EQOB,2017-08-15,Райфб-БО1,RU000A0JU8T7,1.0,4950.0,99.0,99.0,99.0,99.0,0.03,99.0,5.02,99.0,5.0,,95.62,99.0,0.0,514441.0,0.0,2018-10-29,75.0,5.02,,,,0.05,2017-10-29,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,МКБ БО-07,RU000A0JU8W1,3.0,1629141.0,101.0,101.1,101.0,101.0,30.19,101.0,9.6,101.0,1613.0,100.96,100.98,101.0,11453987.7,5150072.0,11453987.7,2018-10-30,415.0,9.6,,,,51.64,,2017-08-15,1000.0,SUR,,,,,RUB
EQDB,2017-08-15,ТрансаэрБ3,RU000A0JU930,27.0,4159.1,1.64,1.86,1.64,1.71,,1.71,,1.69,243.0,,1.63,1.71,0.0,502068.8,0.0,2018-10-25,436.0,0.0,,,,,,2017-08-15,1000.0,SUR,,,,,RUR
EQOB,2017-08-15,Новсиб2013,RU000A0JU963,1.0,17477.25,99.87,99.87,99.87,99.87,2.84,99.87,8.22,99.87,25.0,99.17,99.52,99.87,21837261.04,5576123.49,21837261.04,2018-10-30,248.0,8.22,,,,13.6,,2017-08-15,700.0,SUR,,,,,RUB
EQOB,2017-08-15,ВЭБЛиз 12,RU000A0JU9S7,1.0,372.23,99.26,99.26,99.26,99.26,8.31,99.26,9.51,99.26,1.0,,99.16,99.26,0.0,513510.92,0.0,2018-11-06,256.0,9.51,,,,15.43,,2017-08-15,375.0,SUR,,,,,RUB
EQOB,2017-08-15,ТверОбл 13,RU000A0JUAX5,1.0,50340.0,100.68,100.68,100.68,100.68,10.67,100.68,8.51,100.68,100.0,100.68,100.68,100.68,1257000.2,1251967.7,1257000.2,2018-11-22,267.0,8.51,,,,11.84,,2017-08-15,500.0,SUR,,,,,RUB
EQOB,2017-08-15,АльфаБО-05,RU000A0JUB02,18.0,3695678.5,100.5,100.6,100.52,100.52,38.47,100.58,9.06,100.5,3674.0,100.59,100.59,100.52,3695678.5,3695678.5,3695678.5,2018-10-20,66.0,8.71,,,,60.16,2017-10-20,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Совком БО1,RU000A0JUFL9,1.0,70000.0,100.0,100.0,100.0,100.0,1.27,100.0,9.46,100.0,70.0,,100.0,100.0,0.0,9284079.0,0.0,2019-02-07,177.0,9.46,,,,46.12,2018-02-08,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрФКББ08,RU000A0JUFQ8,45.0,4999002.2,98.52,99.09,98.53,98.53,45.04,98.66,15.02,98.52,5067.0,98.66,98.66,98.53,4999002.2,4999002.2,4999002.2,2021-03-26,217.0,14.77,,,,59.84,2018-03-30,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ТБС 01,RU000A0JUJP2,1.0,7824000.0,100.0,100.0,100.0,100.0,22.6,100.0,11.17,100.0,7824.0,,100.28,100.0,0.0,90985268.6,0.0,2020-11-26,107.0,11.17,,,,54.85,2017-11-30,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,КраснЯрКр8,RU000A0JUMN1,2.0,2766.96,102.48,102.48,102.48,102.48,4.39,102.48,8.23,102.48,9.0,102.5,102.5,102.48,738305.1,638060.1,738305.1,2018-07-08,312.0,8.23,,,,8.42,,2017-08-15,300.0,SUR,,,,,RUB
EQOB,2017-08-15,МарЭл2014,RU000A0JUMW2,2.0,10254.76,102.45,102.61,102.45,102.55,1.18,102.55,8.69,102.61,100.0,,102.75,102.55,0.0,629246.63,0.0,2018-07-07,312.0,8.57,,,,2.82,,2017-08-15,100.0,SUR,,,,,RUB
EQOB,2017-08-15,ЭлемЛизБО3,RU000A0JUN08,4.0,199875.0,99.93,99.95,99.93,99.94,28.48,99.94,14.3,99.95,200.0,99.99,99.98,99.94,1732758.5,1566760.1,1732758.5,2019-05-28,270.0,14.28,,,,33.66,2018-05-29,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ЗапСибКБ-2,RU000A0JUP63,2.0,168.0,105.0,105.0,105.0,105.0,0.25,105.0,12.65,105.0,16.0,,103.91,105.0,0.0,523797.32,0.0,2019-12-12,735.0,12.65,,,,0.74,,2017-08-15,10.0,SUR,,,,,RUB
EQOB,2017-08-15,ВТБ БО-26,RU000A0JUQE1,1.0,28224.0,100.8,100.8,100.8,100.8,12.42,100.8,7.18,100.8,28.0,100.77,100.75,100.8,1211208.1,636751.1,1211208.1,2020-06-23,131.0,7.18,,,,23.06,2017-12-26,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ЯрОбл 2014,RU000A0JUQF8,1.0,1771.58,102.7,102.7,102.7,102.7,7.87,102.7,7.89,102.7,3.0,,102.2,102.7,0.0,11478024.73,0.0,2019-09-24,391.0,7.89,,,,14.62,,2017-08-15,575.0,SUR,,,,,RUB
EQOB,2017-08-15,МКБ БО-10,RU000A0JUQQ5,26.0,4442350.4,99.9,100.25,99.9,99.93,10.85,100.05,11.51,100.25,4440.0,100.05,100.05,99.93,4442350.4,4442350.4,4442350.4,2019-07-10,148.0,11.1,,,,55.45,2018-01-10,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,МКБ БО-11,RU000A0JUQR3,3.0,2350987.0,100.0,100.15,100.15,100.15,9.02,100.04,9.26,100.0,2350.0,100.13,100.13,100.15,8731726.5,8731726.5,8731726.5,2019-07-10,647.0,9.33,,,,46.13,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПромсвбБО6,RU000A0JUVF8,10.0,13977866.1,99.28,99.99,99.85,99.85,38.65,99.63,11.73,99.9,14030.0,99.63,99.63,99.85,13977866.1,13977866.1,13977866.1,2019-10-02,48.0,13.55,,,,52.39,2017-10-02,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПромсвбБО8,RU000A0JUVG6,2.0,100697.0,99.7,99.7,99.7,99.7,39.12,99.7,10.59,99.7,101.0,,99.97,99.7,0.0,1295590.3,0.0,2021-03-28,831.0,10.59,,,,51.42,2020-03-28,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,КраснЯрКр9,RU000A0JUVM4,5.0,8226.88,102.51,102.95,102.61,102.61,33.78,102.84,8.48,102.61,10.0,102.9,102.9,102.61,81722983.84,81708910.88,81722983.84,2018-10-01,302.0,8.2,,,,45.87,,2017-08-15,800.0,SUR,,,,,RUB
EQOB,2017-08-15,СоломЛес01,RU000A0JUVT9,1.0,1000.0,100.0,100.0,100.0,100.0,36.16,100.0,10.24,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-09-29,1227.0,10.24,,,,49.86,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РСХБ БО13,RU000A0JUW31,3.0,7636787.4,104.8,104.99,104.99,104.99,11.86,104.8,8.79,104.8,7287.0,104.8,104.8,104.99,8182592.5,8172092.5,8182592.5,2024-09-27,700.0,8.89,,,,27.67,2019-10-04,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РСХБ БО14,RU000A0JUW72,1.0,10514.0,105.14,105.14,105.14,105.14,10.95,105.14,8.72,105.14,10.0,104.41,105.0,105.14,44949702.3,8331719.8,44949702.3,2024-09-30,703.0,8.72,,,,27.67,2019-10-07,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Карелия 17,RU000A0JUWJ8,13.0,285898.4,102.91,102.99,102.99,102.99,6.44,102.99,8.66,102.99,347.0,,103.05,102.99,0.0,624891.2,0.0,2020-04-08,288.0,8.66,,,,24.43,,2017-08-15,800.0,SUR,,,,,RUB
EQOB,2017-08-15,ВоронежОб7,RU000A0JUWK6,4.0,34398.33,105.5,105.93,105.93,105.92,6.7,105.84,8.11,105.5,50.0,,105.41,105.92,0.0,724878.33,0.0,2019-10-14,555.0,8.17,,,,19.25,,2017-08-15,650.0,SUR,,,,,RUB
EQOB,2017-08-15,Башкорт9об,RU000A0JUWT7,1.0,722.4,103.2,103.2,103.2,103.2,7.21,103.2,8.08,103.2,1.0,,103.06,103.2,0.0,503561.45,0.0,2019-04-11,331.0,8.08,,,,19.9,,2017-08-15,700.0,SUR,,,,,RUB
EQOB,2017-08-15,ОмскОб2014,RU000A0JUX89,1.0,1256.28,104.69,104.69,104.69,104.69,5.66,104.69,8.21,104.69,2.0,,105.17,104.69,0.0,500377.2,0.0,2019-10-15,398.0,8.21,,,,18.4,,2017-08-15,600.0,SUR,,,,,RUB
EQOB,2017-08-15,Хакас2014,RU000A0JUXW9,3.0,32396.22,105.87,105.87,105.87,105.87,4.37,105.87,8.49,105.87,51.0,,105.98,105.87,0.0,25618043.46,0.0,2019-10-27,485.0,8.49,,,,18.92,,2017-08-15,600.0,SUR,,,,,RUB
EQOB,2017-08-15,ЛадьяФ БО2,RU000A0JUYJ4,1.0,200000.0,100.0,100.0,100.0,100.0,33.53,100.0,12.15,100.0,200.0,,100.92,100.0,0.0,1243352.0,0.0,2021-10-29,80.0,12.15,,,,59.84,2017-11-03,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ВЭБ Б02,RU000A0JV0D7,2.0,346276.5,100.37,100.37,100.37,100.37,21.9,100.37,8.63,100.37,345.0,100.35,100.35,100.37,43325424.2,43273352.7,43325424.2,2017-11-23,98.0,8.63,,,,24.31,,2017-08-15,1000.0,SUR,,,,,RUR
EQOB,2017-08-15,ОмскАдм 1,RU000A0JV0V9,5.0,94373.28,101.01,102.0,102.0,102.0,10.88,101.26,6.44,101.02,233.0,,102.04,102.0,0.0,579969.52,0.0,2017-12-03,107.0,9.05,,,,13.02,,2017-08-15,400.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрФКББ05,RU000A0JV1D5,17.0,1135239.2,99.4,99.69,99.5,99.5,22.68,99.41,14.01,99.4,1142.0,99.41,99.41,99.5,1135239.2,1135239.2,1135239.2,2020-12-02,113.0,14.34,,,,59.84,2017-12-06,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РГСНедвБ04,RU000A0JV2D3,3.0,48000.0,100.0,100.0,100.0,100.0,21.92,100.0,12.75,100.0,48.0,100.07,100.07,100.0,693502.1,693502.1,693502.1,2017-12-11,118.0,12.75,,,,62.33,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ТомскАдм 5,RU000A0JV2H4,1.0,8560.0,107.0,107.0,107.0,107.0,19.33,107.0,8.06,107.0,10.0,,106.98,107.0,0.0,539195.92,0.0,2019-12-15,411.0,8.06,,,,27.92,,2017-08-15,800.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрФКББ02,RU000A0JV3J8,4.0,656707.4,99.35,99.6,99.35,99.35,15.25,99.35,12.87,99.6,661.0,99.44,99.36,99.35,3596794.9,677610.9,3596794.9,2017-12-28,133.0,12.87,,,,26.18,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрФКББ07,RU000A0JV573,3.0,117916.3,97.45,97.6,97.6,97.6,7.91,97.45,14.41,97.46,121.0,97.34,97.5,97.6,2990170.9,835545.9,2990170.9,2022-01-13,328.0,14.6,,,,55.35,2018-07-19,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрФКББ7,RU000A0JV5U0,19.0,2277700.1,99.49,99.74,99.5,99.53,7.93,99.64,14.82,99.5,2289.0,99.51,99.51,99.53,2277700.1,2277700.1,2277700.1,2021-01-18,160.0,14.46,,,,65.57,2018-01-22,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГПБ БО-20,RU000A0JV7W2,1.0,13126.1,100.97,100.97,100.97,100.97,1.6,100.97,7.83,100.97,13.0,,100.34,100.97,0.0,15139789.2,0.0,2018-02-09,178.0,7.83,,,,49.15,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ВЭБлизБ04,RU000A0JV8D0,4.0,101311653.0,100.01,100.5,100.2,100.2,1.11,100.2,9.9,100.01,101110.0,100.21,100.21,100.2,109831611.2,109648571.8,109831611.2,2025-01-31,178.0,9.9,,,,50.36,2018-02-09,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ВЭБлизБ05,RU000A0JV8G3,1.0,100500.0,100.5,100.5,100.5,100.5,0.0,100.5,9.26,100.5,100.0,100.19,100.46,100.5,39549832.1,15443232.1,39549832.1,2025-02-04,182.0,9.26,,,,50.36,2018-02-13,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РЖД БО-03,RU000A0JV8Q2,38.0,33282453.4,101.23,101.49,101.38,101.38,28.33,101.33,11.53,101.49,32846.0,101.33,101.33,101.38,33282453.4,33282453.4,33282453.4,2030-05-03,995.0,11.55,,,,58.59,2020-11-13,2017-08-15,1000.0,SUR,,,,,RUR
EQDB,2017-08-15,МИК БО-01,RU000A0JV946,2.0,177.6,1.48,1.48,1.48,1.48,71.51,1.48,,1.48,12.0,,,1.48,0.0,0.0,0.0,2020-02-19,54.0,0.0,,,,74.79,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ВЭБлизБ07,RU000A0JV9H9,1.0,600840.0,100.14,100.14,100.14,100.14,56.85,100.14,9.18,100.14,600.0,100.11,100.11,100.14,47558145.5,47209602.6,47558145.5,2025-02-20,16.0,9.18,,,,62.33,2017-08-31,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГТЛК БО-04,RU000A0JVA10,7.0,1247558.6,100.41,100.46,100.45,100.45,24.65,100.45,9.39,100.46,1242.0,100.46,100.45,100.45,1686656.2,1597229.0,1686656.2,2025-03-06,30.0,9.39,,,,36.77,2017-09-14,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрФКББ09,RU000A0JVBN2,8.0,230215.6,98.8,99.0,98.8,98.8,45.04,98.8,14.51,98.8,233.0,98.8,98.8,98.8,1288370.1,1288370.1,1288370.1,2021-03-26,217.0,14.51,,,,59.84,2018-03-30,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрФКББ14,RU000A0JVBS1,25.0,382158.4,98.35,98.99,98.35,98.35,24.47,98.52,14.45,98.35,388.0,,98.38,98.35,0.0,1819051.9,0.0,2021-05-26,278.0,14.2,,,,58.59,2018-05-30,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,КрЕврБ-БО9,RU000A0JVC18,1.0,999.9,99.99,99.99,99.99,99.99,33.7,99.99,10.22,99.99,1.0,,99.42,99.99,0.0,500072.8,0.0,2018-04-13,232.0,10.22,,,,49.86,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрФКБОП2,RU000A0JVC67,17.0,1878857.6,99.65,99.94,99.94,99.94,43.15,99.89,12.93,99.9,1881.0,99.89,99.89,99.94,1878857.6,1878857.6,1878857.6,2020-04-07,227.0,13.01,,,,62.33,2018-04-10,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПКБ 08,RU000A0JVCK6,30.0,263843.31,99.95,100.27,99.95,100.0,5.19,100.05,18.2,100.27,615.0,,100.05,100.0,0.0,513527.16,0.0,2018-04-19,151.0,17.92,,,,18.17,,2017-08-15,428.8,SUR,,,,,RUB
EQDB,2017-08-15,ДВМПБО-01,RU000A0JVCQ3,4.0,7868.4,78.0,78.99,78.99,78.68,44.45,78.68,253.33,78.0,10.0,,66.81,78.68,0.0,510403.2,0.0,2018-02-27,73.0,259.97,,,,73.95,2017-10-27,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,О'КЕЙ-Б05,RU000A0JVD17,3.0,92795.0,100.5,101.0,100.5,100.5,32.22,100.86,10.53,101.0,92.0,100.82,100.82,100.5,517190.8,517190.8,517190.8,2020-04-21,854.0,10.37,,,,52.36,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РусГидро09,RU000A0JVD25,2.0,118638.0,101.4,101.4,101.4,101.4,39.12,101.4,5.29,101.4,117.0,,101.2,101.4,0.0,691220.1,0.0,2025-04-15,70.0,5.29,,,,63.58,2017-10-24,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,МетИнвБ Б2,RU000A0JVF56,1.0,1000.0,100.0,100.0,100.0,100.0,24.71,100.0,11.16,100.0,1.0,,99.57,100.0,0.0,1859055.7,0.0,2020-05-21,100.0,11.16,,,,54.85,2017-11-23,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГСС БО-05,RU000A0JVF64,3.0,33706.4,99.11,99.2,99.11,99.11,21.23,99.14,10.05,99.2,34.0,,95.23,99.11,0.0,502789.6,0.0,2020-05-21,894.0,10.04,,,,47.12,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,МИндБ 01,RU000A0JVFE2,1.0,30675.0,102.25,102.25,102.25,102.25,32.7,102.25,15.12,102.25,30.0,101.19,101.5,102.25,2519563.3,1291138.0,2519563.3,2020-11-24,957.0,15.12,,,,77.29,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ИНГБ-БО5,RU000A0JVFJ1,2.0,108035.0,102.7,102.9,102.9,102.9,20.2,102.89,8.79,102.7,105.0,,102.6,102.9,0.0,527374.8,0.0,2020-05-27,887.0,8.8,,,,24.18,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрФКББ12,RU000A0JVGJ9,2.0,49649.9,99.29,99.3,99.3,99.3,22.21,99.3,13.03,99.29,50.0,99.02,98.84,99.3,2461672.8,528811.7,2461672.8,2021-06-02,285.0,13.03,,,,58.59,2018-06-06,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрФКББ13,RU000A0JVGK7,52.0,20071404.4,94.0,99.27,98.55,98.55,22.21,96.48,14.11,98.55,20804.0,96.48,96.48,98.55,20071404.4,20071404.4,20071404.4,2021-06-02,285.0,17.19,,,,58.59,2018-06-06,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,КОМИ 12 об,RU000A0JVKF9,2.0,35864.5,108.5,109.25,108.5,108.5,6.34,109.01,8.5,109.25,47.0,,109.84,108.5,0.0,1176333.27,0.0,2021-06-23,932.0,8.3,,,,45.71,,2017-08-15,700.0,SUR,,,,,RUB
EQOB,2017-08-15,ЕврХолдФ 8,RU000A0JVKK9,2.0,33064.5,106.65,106.95,106.95,106.95,17.03,106.66,9.0,106.65,31.0,106.33,106.33,106.95,765543.4,765543.4,765543.4,2025-06-18,619.0,9.17,,,,64.57,2019-06-26,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,БелгОб2015,RU000A0JVL33,3.0,19260.45,106.0,107.35,106.0,106.0,13.1,107.0,7.96,107.35,20.0,105.99,106.11,106.0,771701.13,505190.43,771701.13,2020-06-30,447.0,7.14,,,,28.38,,2017-08-15,900.0,SUR,,,,,RUB
EQOB,2017-08-15,Лента БО-3,RU000A0JVP05,1.0,2037.0,101.85,101.85,101.85,101.85,4.08,101.85,8.42,101.85,2.0,101.64,101.85,101.85,167819577.9,20487077.9,167819577.9,2025-07-24,170.0,8.42,,,,61.83,2018-02-01,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрХОЛБО1,RU000A0JVPJ0,1.0,3015.0,100.5,100.5,100.5,100.5,0.0,100.5,11.26,100.5,3.0,,100.01,100.5,0.0,53147303.4,0.0,2025-08-05,354.0,11.26,,,,57.34,2018-08-14,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПИК БО-4,RU000A0JVPN2,15.0,436203.9,102.43,102.99,102.7,102.7,69.88,102.64,11.65,102.61,425.0,,102.68,102.7,0.0,592441.4,0.0,2025-08-08,332.0,11.72,,,,71.05,2018-08-17,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,НижгорОб10,RU000A0JVPR3,18.0,1199116.42,109.6,109.99,109.83,109.83,29.09,109.76,8.52,109.75,1150.0,109.76,109.76,109.83,1199116.42,1199116.42,1199116.42,2020-08-23,659.0,8.56,,,,33.51,,2017-08-15,950.0,SUR,,,,,RUB
EQOB,2017-08-15,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,10150.0,101.5,101.5,101.5,101.5,20.67,101.5,8.91,101.5,10.0,101.16,101.16,101.5,5382859.5,5284647.0,5382859.5,2020-08-20,956.0,8.91,,,,22.94,,2017-08-15,1000.0,SUR,,,,,RUB
