BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-15,Мечел ап,MTLRP,4075.0,50334056.0,111.0,109.7,112.45,110.45,111.2,110.45,452560.0,111.2,111.2,110.45,50334056.0,50334056.0,50334056.0,
SMAL,2017-08-15,МТС-ао,MTSS,6.0,2447.6,245.5,244.25,247.35,,244.85,244.25,10.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,МТС-ао,MTSS,3166.0,205480103.5,243.85,243.6,245.95,243.8,244.85,243.8,839160.0,244.85,244.85,243.8,205480103.5,205480103.5,205480103.5,
TQBR,2017-08-15,МурмТЭЦ-п,MUGSP,13.0,44480.0,0.354,0.319,0.358,0.331,0.342,0.319,130000.0,,0.34,0.331,0.0,502890.0,0.0,
EQDP,2017-08-15,М.видео,MVID,2.0,2515428222.0,407.4,407.4,407.9,,,407.9,6172830.0,,,,0.0,0.0,0.0,
SMAL,2017-08-15,М.видео,MVID,2.0,2506.0,420.0,406.0,420.0,,407.5,406.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,М.видео,MVID,524.0,36980003.0,406.4,406.4,408.0,407.9,407.5,407.8,90750.0,407.5,407.5,407.9,36980003.0,36980003.0,36980003.0,
TQBR,2017-08-15,Нефтекамск,NFAZ,36.0,59715.0,83.5,81.5,85.5,82.5,83.0,82.5,720.0,,87.5,82.5,0.0,500165.0,0.0,
TQBR,2017-08-15,НКХП ао,NKHP,105.0,3331595.0,202.5,195.0,204.0,198.0,200.0,198.0,16670.0,200.0,200.0,198.0,3331595.0,3331595.0,3331595.0,
TQBR,2017-08-15,НКНХ ао,NKNC,17.0,143400.0,50.8,50.7,51.5,51.1,51.2,51.1,2800.0,,51.3,51.1,0.0,502350.0,0.0,
TQBR,2017-08-15,НКНХ ап,NKNCP,138.0,2454828.0,26.73,26.3,26.86,26.35,26.42,26.35,92900.0,26.42,26.42,26.35,2454828.0,2454828.0,2454828.0,
TQBR,2017-08-15,Нижкамшина,NKSH,1.0,1265.0,12.65,12.65,12.65,12.65,12.65,12.65,100.0,,12.9,12.65,0.0,500925.0,0.0,
TQBR,2017-08-15,НЛМК ао,NLMK,13734.0,419280773.9,131.46,128.93,131.72,129.92,130.15,129.92,3221560.0,130.15,130.15,129.92,419280773.9,419280773.9,419280773.9,
SMAL,2017-08-15,НМТП ао,NMTP,2.0,1226.67,7.13,7.13,7.285,,7.18,7.285,172.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,НМТП ао,NMTP,644.0,18560500.0,7.3,7.115,7.3,7.19,7.18,7.19,2585000.0,7.18,7.18,7.19,18560500.0,18560500.0,18560500.0,
TQBR,2017-08-15,ТНСэнНН ап,NNSBP,1.0,745.0,745.0,745.0,745.0,745.0,745.0,745.0,1.0,,855.0,745.0,0.0,512775.0,0.0,
SMAL,2017-08-15,Новатэк ао,NVTK,1.0,609.0,609.0,609.0,609.0,,601.3,609.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Новатэк ао,NVTK,6420.0,639313746.0,605.0,595.6,607.1,603.9,601.3,603.9,1063190.0,601.3,601.3,603.9,639313746.0,639313746.0,639313746.0,
SMAL,2017-08-15,Медиахолд,ODVA,1.0,60.0,0.12,0.12,0.12,,0.1905,0.12,500.0,,,,0.0,0.0,0.0,
TQDE,2017-08-15,Медиахолд,ODVA,53.0,96718.5,0.193,0.1865,0.193,0.1915,0.1905,0.1915,508000.0,,0.1905,0.1915,0.0,500080.0,0.0,
TQBR,2017-08-15,ОткрФКБ ао,OFCB,30.0,5192296.0,1620.0,1580.0,1620.0,1582.0,1593.0,1580.0,3260.0,1593.0,1593.0,1582.0,5192296.0,5192296.0,5192296.0,
SMAL,2017-08-15,ОГК-2 ао,OGKB,7.0,182.58,0.487,0.4781,0.487,,0.4846,0.4781,379.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,ОГК-2 ао,OGKB,1309.0,20118419.4,0.4772,0.4772,0.4876,0.487,0.4846,0.487,41512000.0,0.4846,0.4846,0.487,20118419.4,20118419.4,20118419.4,
TQBR,2017-08-15,Омскшина,OMSH,2.0,9400.0,485.0,455.0,485.0,470.0,470.0,455.0,20.0,,485.0,470.0,0.0,504690.0,0.0,
TQBR,2017-08-15,ИНГРАД ао,OPIN,30.0,116926.0,975.0,940.0,980.0,945.0,958.0,941.0,122.0,,962.0,945.0,0.0,732947.0,0.0,
TQBR,2017-08-15,ОМПК ао,OSMP,10.0,224670.0,54.7,54.7,56.4,54.7,54.8,54.7,4100.0,,54.7,54.7,0.0,596760.0,0.0,
TQBR,2017-08-15,Отисифарм,OTCP,15.0,2753935.0,169.5,167.5,173.0,167.5,170.0,167.5,16200.0,170.0,170.0,167.5,2753935.0,2753935.0,2753935.0,
TQBR,2017-08-15,ПавлАвт ао,PAZA,1.0,5080.0,508.0,508.0,508.0,508.0,508.0,508.0,10.0,,,508.0,0.0,0.0,0.0,
TQBR,2017-08-15,ФосАгро ао,PHOR,1732.0,45273286.0,2436.0,2399.0,2459.0,2417.0,2423.0,2417.0,18685.0,2423.0,2423.0,2417.0,45273286.0,45273286.0,45273286.0,
SMAL,2017-08-15,ПИК ао,PIKK,1.0,1456.0,291.2,291.2,291.2,,294.3,291.2,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,ПИК ао,PIKK,194.0,22378402.0,293.5,292.5,294.8,293.9,294.3,293.9,76030.0,294.3,294.3,293.9,22378402.0,22378402.0,22378402.0,
TQBR,2017-08-15,Плазмек,PLSM,548.0,1481402.0,0.305,0.27,0.316,0.285,0.287,0.285,5161000.0,0.287,0.287,0.285,1481402.0,1481402.0,1481402.0,
TQBR,2017-08-15,Полюс,PLZL,1159.0,155219922.0,4325.0,4300.0,4325.0,4312.0,4313.0,4312.0,35989.0,4313.0,4313.0,4312.0,155219922.0,155219922.0,155219922.0,
TQBR,2017-08-15,ПермьЭнСб,PMSB,14.0,47026.0,63.9,62.1,64.0,62.1,63.5,62.1,740.0,,61.0,62.1,0.0,505989.0,0.0,
TQBR,2017-08-15,ПермьЭнС-п,PMSBP,64.0,141957.0,62.5,62.0,65.0,63.6,63.7,63.6,2230.0,,62.5,63.6,0.0,501442.0,0.0,
TQBR,2017-08-15,Polymetal,POLY,3556.0,122648955.7,722.0,699.7,727.6,704.1,710.0,704.1,172740.0,710.0,710.0,704.1,122648955.7,122648955.7,122648955.7,
TQBR,2017-08-15,ЧЗПСН ао,PRFN,211.0,2666450.0,4.44,4.39,4.53,4.49,4.46,4.49,598000.0,4.46,4.46,4.49,2666450.0,2666450.0,2666450.0,
TQBR,2017-08-15,ПРОТЕК ао,PRTK,49.0,1952740.0,103.0,100.9,103.0,101.5,101.7,101.5,19200.0,101.7,101.7,101.5,1952740.0,1952740.0,1952740.0,
TQBR,2017-08-15,Промсвб ао,PSBR,65.0,2734159.0,0.0739,0.0739,0.0745,0.0742,0.0743,0.0742,36810000.0,0.0743,0.0743,0.0742,2734159.0,2734159.0,2734159.0,
TQBR,2017-08-15,iQIWI,QIWI,511.0,7117821.0,1108.0,1065.0,1160.0,1080.0,1107.0,1080.0,6428.0,1107.0,1107.0,1080.0,7117821.0,7117821.0,7117821.0,
TQBR,2017-08-15,Распадская,RASP,8610.0,163809018.4,79.59,78.06,80.1,79.72,79.43,79.72,2062310.0,79.43,79.43,79.72,163809018.4,163809018.4,163809018.4,
TQBR,2017-08-15,РБК ао,RBCM,135.0,6340870.5,7.6,7.575,7.6,7.59,7.59,7.59,835600.0,7.59,7.59,7.59,6340870.5,6340870.5,6340870.5,
TQBR,2017-08-15,РГС СК ао,RGSS,39.0,1939105.0,0.429,0.428,0.436,0.43,0.433,0.43,4476000.0,0.433,0.433,0.43,1939105.0,1939105.0,1939105.0,
TQBR,2017-08-15,iРоллман,RLMN,14.0,35060.0,82.0,80.0,85.0,84.0,82.0,85.0,430.0,,82.0,84.0,0.0,507010.0,0.0,
TQBR,2017-08-15,iРоллман-п,RLMNP,4.0,18776.0,78.0,78.0,78.3,78.3,78.2,78.3,240.0,,78.0,78.3,0.0,501785.0,0.0,
TQBR,2017-08-15,РуссНфт ао,RNFT,512.0,20624163.0,598.0,596.1,598.0,596.4,596.8,596.4,34558.0,596.8,596.8,596.4,20624163.0,20624163.0,20624163.0,
TQBR,2017-08-15,Русолово,ROLO,116.0,1409030.0,1.86,1.85,1.9,1.89,1.89,1.89,747000.0,1.89,1.89,1.89,1409030.0,1409030.0,1409030.0,
SMAL,2017-08-15,Росбанк ао,ROSB,1.0,103.2,51.6,51.6,51.6,,54.7,51.6,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Росбанк ао,ROSB,13.0,27898.0,54.1,53.8,55.0,54.4,54.7,54.4,510.0,,52.5,54.4,0.0,500560.0,0.0,
SMAL,2017-08-15,Роснефть,ROSN,12.0,9420.95,303.05,303.0,304.45,,303.95,304.15,31.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Роснефть,ROSN,5761.0,507061599.0,305.0,302.0,306.05,304.9,303.95,304.9,1668360.0,303.95,303.95,304.9,507061599.0,507061599.0,507061599.0,
SMAL,2017-08-15,РОСИНТЕРао,ROST,1.0,544.0,68.0,68.0,68.0,,72.5,68.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,РОСИНТЕРао,ROST,70.0,281409.0,69.6,69.6,73.9,72.4,72.5,72.4,3880.0,,69.0,72.4,0.0,509741.0,0.0,
SMAL,2017-08-15,Россети ао,RSTI,16.0,3094.03,0.9205,0.9153,0.921,,0.9207,0.9153,3364.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Россети ао,RSTI,20321.0,290148766.5,0.9,0.8955,0.93,0.9286,0.9207,0.9286,315133000.0,0.9207,0.9207,0.9286,290148766.5,290148766.5,290148766.5,
TQBR,2017-08-15,Россети ап,RSTIP,343.0,10187244.0,1.784,1.747,1.791,1.785,1.778,1.786,5731000.0,1.778,1.778,1.785,10187244.0,10187244.0,10187244.0,
TQBR,2017-08-15,ГазпРнД ао,RTGZ,21.0,321450.0,15000.0,14100.0,15000.0,14250.0,14600.0,14100.0,22.0,,14650.0,14250.0,0.0,512650.0,0.0,
SMAL,2017-08-15,Ростел -ао,RTKM,3.0,515.33,64.42,64.41,64.42,,64.61,64.41,8.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Ростел -ао,RTKM,5434.0,179332260.1,64.26,64.03,65.03,64.8,64.61,64.8,2775640.0,64.61,64.61,64.8,179332260.1,179332260.1,179332260.1,
SMAL,2017-08-15,Ростел -ап,RTKMP,1.0,50.38,50.38,50.38,50.38,,50.44,50.38,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Ростел -ап,RTKMP,491.0,19895601.0,50.22,50.22,50.6,50.5,50.44,50.5,394200.0,50.47,50.47,50.5,19895601.0,19895601.0,19895601.0,
TQBR,2017-08-15,ТНСэнРст-п,RTSBP,11.0,203160.0,0.21,0.205,0.21,0.205,0.205,0.205,990000.0,,0.204,0.205,0.0,788290.0,0.0,
TQIF,2017-08-15,ПИФБКС Осн,RU000A0JP799,12.0,1047200.0,4180.0,4150.0,4440.0,4280.0,4220.0,4440.0,248.0,4220.0,4220.0,4280.0,1047200.0,1047200.0,1047200.0,
TQIF,2017-08-15,ИСУ-КП,RU000A0JUHS0,8.0,5545.0,345.0,190.0,345.0,280.0,205.0,300.0,27.0,,520.0,280.0,0.0,505315.0,0.0,
TQBR,2017-08-15,RUSAL plc,RUAL,511.0,27595874.0,38.49,38.05,38.53,38.32,38.23,38.32,721800.0,38.23,38.23,38.32,27595874.0,27595874.0,27595874.0,
TQBR,2017-08-15,Русгрэйн,RUGR,15.0,5538.0,6.6,6.45,6.6,6.6,6.5,6.6,850.0,,6.4,6.6,0.0,502379.0,0.0,
TQBR,2017-08-15,ИКРУСС-ИНВ,RUSI,1.0,5180.0,25.9,25.9,25.9,25.9,25.9,25.9,200.0,,,25.9,0.0,0.0,0.0,
TQBR,2017-08-15,Русполимет,RUSP,22.0,266250.0,0.476,0.472,0.482,0.48,0.475,0.482,560000.0,,0.478,0.48,0.0,501540.0,0.0,
SMAL,2017-08-15,РязЭнСб,RZSB,1.0,905.0,1.81,1.81,1.81,,2.88,1.81,500.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,РязЭнСб,RZSB,6.0,17810.0,3.0,2.88,3.0,2.88,2.88,2.88,6000.0,,2.79,2.88,0.0,502930.0,0.0,
TQBR,2017-08-15,СаратЭн-ао,SARE,18.0,53075.0,0.095,0.094,0.096,0.0955,0.095,0.0955,560000.0,,0.095,0.0955,0.0,500390.0,0.0,
SMAL,2017-08-15,Сбербанк,SBER,15.0,5654.97,171.77,169.02,176.13,,171.53,172.56,33.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Сбербанк,SBER,33354.0,5211983477.8,172.31,170.46,172.72,172.33,171.53,172.33,30384890.0,171.53,171.53,172.33,5211983477.8,5211983477.8,5211983477.8,
SMAL,2017-08-15,Сбербанк-п,SBERP,30.0,72277.74,140.5,134.01,141.51,,140.95,141.31,514.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Сбербанк-п,SBERP,4491.0,268571330.0,141.1,140.11,141.8,141.5,140.95,141.5,1905500.0,140.95,140.95,141.5,268571330.0,268571330.0,268571330.0,
TQBR,2017-08-15,Селигдар,SELG,86.0,419652.0,9.57,9.31,9.57,9.35,9.41,9.35,44600.0,,9.46,9.35,0.0,501185.0,0.0,
TQBR,2017-08-15,Селигдар-п,SELGP,35.0,406929.0,12.84,12.83,13.0,12.85,12.92,12.85,31500.0,,12.94,12.85,0.0,744024.0,0.0,
TQBR,2017-08-15,СибГост ао,SIBG,14.0,8960.0,1.62,1.5,1.62,1.55,1.57,1.58,5700.0,,1.57,1.55,0.0,561613.0,0.0,
SMAL,2017-08-15,Газпрнефть,SIBN,1.0,207.05,207.05,207.05,207.05,,205.1,207.05,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Газпрнефть,SIBN,450.0,10746278.0,205.55,204.1,206.45,204.6,205.1,204.5,52390.0,205.1,205.1,204.6,10746278.0,10746278.0,10746278.0,
TQBR,2017-08-15,Сахэнер ао,SLEN,27.0,89880.0,5.87,5.87,6.05,6.0,5.95,6.0,15100.0,,5.96,6.0,0.0,501128.0,0.0,
SMAL,2017-08-15,Сургнфгз,SNGS,1.0,26.7,26.695,26.695,26.695,,26.38,26.695,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Сургнфгз,SNGS,4428.0,198627067.5,26.25,26.21,26.535,26.535,26.38,26.535,7529100.0,26.38,26.38,26.535,198627067.5,198627067.5,198627067.5,
SMAL,2017-08-15,Сургнфгз-п,SNGSP,2.0,59.37,29.685,29.68,29.685,,29.45,29.68,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Сургнфгз-п,SNGSP,5085.0,280006338.5,29.4,29.255,29.6,29.435,29.45,29.435,9508000.0,29.45,29.45,29.435,280006338.5,280006338.5,280006338.5,
TQBR,2017-08-15,СтаврЭнСб,STSB,288.0,607930.0,0.31,0.295,0.337,0.305,0.312,0.305,1947000.0,0.312,0.312,0.305,607930.0,607930.0,607930.0,
TQBR,2017-08-15,СтаврЭнСбп,STSBP,589.0,4095589.5,0.2845,0.2845,0.329,0.325,0.313,0.325,13091000.0,0.313,0.313,0.325,4095589.5,4095589.5,4095589.5,
SMAL,2017-08-15,СОЛЛЕРС,SVAV,1.0,1554.0,518.0,518.0,518.0,,521.0,518.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,СОЛЛЕРС,SVAV,65.0,656730.0,522.0,519.0,524.0,523.0,521.0,523.0,1260.0,521.0,521.0,523.0,656730.0,656730.0,656730.0,
TQBR,2017-08-15,СЗПароход,SZPR,1.0,2380.0,238.0,238.0,238.0,238.0,238.0,238.0,10.0,,236.0,238.0,0.0,500400.0,0.0,
TQDE,2017-08-15,ТРАНСАЭРао,TAER,1858.0,3554668.6,1.58,1.49,1.64,1.54,1.535,1.545,2318020.0,1.535,1.535,1.54,3554668.6,3554668.6,3554668.6,
TQBR,2017-08-15,ТАНТАЛ ао,TANL,3.0,2145.0,38.3,35.2,38.3,35.2,35.8,35.2,60.0,,37.5,35.2,0.0,500616.0,0.0,
SMAL,2017-08-15,ТамбЭнСб,TASB,1.0,477.5,0.0955,0.0955,0.0955,,0.1225,0.0955,5000.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,ТамбЭнСб,TASB,7.0,8710.0,0.115,0.1135,0.1295,0.129,0.1225,0.1295,70000.0,,0.1305,0.129,0.0,503400.0,0.0,
TQBR,2017-08-15,ТамбЭнСб-п,TASBP,17.0,27080.0,0.13,0.1275,0.1325,0.1305,0.129,0.1325,210000.0,,0.127,0.1305,0.0,500420.0,0.0,
TQBR,2017-08-15,Татнфт 3ао,TATN,4100.0,205575379.0,377.3,373.15,378.65,377.35,375.8,377.35,547060.0,375.8,375.8,377.35,205575379.0,205575379.0,205575379.0,
TQBR,2017-08-15,Татнфт 3ап,TATNP,190.0,5228602.0,276.6,273.5,276.6,275.4,273.9,275.4,19090.0,273.9,273.9,275.4,5228602.0,5228602.0,5228602.0,
SMAL,2017-08-15,ТГК-1,TGKA,9.0,1247.2,0.013335,0.012805,0.013335,,0.013145,0.013335,96987.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,ТГК-1,TGKA,190.0,2688507.5,0.01324,0.013005,0.013245,0.013065,0.013145,0.013045,204500000.0,0.013145,0.013145,0.013065,2688507.5,2688507.5,2688507.5,
SMAL,2017-08-15,ТГК-2,TGKB,5.0,2621.66,0.00248,0.00237,0.002525,,0.002495,0.002405,1067718.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,ТГК-2,TGKB,173.0,3252255.0,0.002475,0.002435,0.00259,0.002565,0.002495,0.002565,1303000000.0,0.002495,0.002495,0.002565,3252255.0,3252255.0,3252255.0,
SMAL,2017-08-15,ТГК-2 ап,TGKBP,2.0,0.02,0.0036,0.0036,0.0036,,0.00451,0.0036,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,ТГК-2 ап,TGKBP,55.0,428480.0,0.0045,0.00423,0.00473,0.00457,0.00451,0.0046,95000000.0,,0.00449,0.00457,0.0,503320.0,0.0,
SMAL,2017-08-15,Квадра,TGKD,4.0,373.36,0.002665,0.002665,0.003,,0.00293,0.002715,129136.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Квадра,TGKD,106.0,2112242.5,0.00292,0.00285,0.00295,0.00292,0.00293,0.00292,720600000.0,0.00293,0.00293,0.00292,2112242.5,2112242.5,2112242.5,
TQBR,2017-08-15,Квадра-п,TGKDP,37.0,149952.0,0.00333,0.00331,0.00336,0.00333,0.00335,0.00333,44800000.0,,0.00332,0.00333,0.0,502175.0,0.0,
SMAL,2017-08-15,ТГК-14,TGKN,25.0,6772.46,0.00358,0.00358,0.00382,,0.00371,0.0037,1857026.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,ТГК-14,TGKN,11.0,237560.0,0.0037,0.00367,0.00377,0.00373,0.00371,0.00374,64000000.0,,0.00369,0.00373,0.0,616910.0,0.0,
TQDE,2017-08-15,ТКЗ ао,TGKO,16339.0,8102738.94,0.085,0.085,0.1145,0.0915,0.097,0.0905,83481690.0,0.097,0.097,0.0915,8102738.94,8102738.94,8102738.94,
TQBR,2017-08-15,ТНСэнрг ао,TNSE,14.0,1375380.0,1425.0,1425.0,1426.0,1426.0,1425.0,1426.0,965.0,1425.0,1425.0,1426.0,1375380.0,1375380.0,1375380.0,
TQBR,2017-08-15,ТРК ап,TORSP,3.0,55670.0,0.37,0.37,0.372,0.372,0.371,0.372,150000.0,,0.372,0.372,0.0,535210.0,0.0,
TQBR,2017-08-15,ТрансК ао,TRCN,10.0,428260.0,3125.0,3125.0,3130.0,3130.0,3125.0,3125.0,137.0,,3120.0,3130.0,0.0,561725.0,0.0,
SMAL,2017-08-15,ТМК ао,TRMK,1.0,535.78,76.54,76.54,76.54,,77.38,76.54,7.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,ТМК ао,TRMK,749.0,12549313.4,77.5,76.8,78.2,77.31,77.38,77.25,162170.0,77.38,77.38,77.31,12549313.4,12549313.4,12549313.4,
TQBR,2017-08-15,Транснф ап,TRNFP,551.0,134002200.0,177250.0,176300.0,178700.0,177850.0,177500.0,177850.0,755.0,177500.0,177500.0,177850.0,134002200.0,134002200.0,134002200.0,
SMAL,2017-08-15,Таттел. ао,TTLK,8.0,1.2,0.145,0.145,0.145,,0.145,0.145,8.0,,,,0.0,0.0,0.0,
TQDE,2017-08-15,ТКСМ ао,TUCH,87.0,34171.15,9.295,8.835,9.295,8.96,9.015,8.96,3790.0,,8.93,8.96,0.0,509076.1,0.0,
TQBR,2017-08-15,ТЗА ао,TUZA,33.0,162120.0,64.0,62.0,66.0,62.0,63.0,62.0,2580.0,,63.0,62.0,0.0,525410.0,0.0,
TQBR,2017-08-15,ОКС ао,UCSS,1.0,168000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,150.0,,1120.0,1120.0,0.0,1065120.0,0.0,
TQBR,2017-08-15,ЮжКузб. ао,UKUZ,20.0,232375.0,845.0,840.0,885.0,855.0,850.0,855.0,273.0,,830.0,855.0,0.0,500215.0,0.0,
TQBR,2017-08-15,iАвиастКао,UNAC,59.0,3528145.0,0.626,0.62,0.634,0.63,0.622,0.63,5670000.0,0.622,0.622,0.63,3528145.0,3528145.0,3528145.0,
TQBR,2017-08-15,ЮУНК ао,UNKL,12.0,122940.0,2890.0,2850.0,2890.0,2870.0,2860.0,2870.0,43.0,,2940.0,2870.0,0.0,1436960.0,0.0,
SMAL,2017-08-15,Юнипро ао,UPRO,10.0,4227.27,2.328,2.325,2.332,,2.319,2.329,1815.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Юнипро ао,UPRO,4606.0,113522577.0,2.345,2.295,2.345,2.313,2.319,2.313,48944000.0,2.319,2.319,2.313,113522577.0,113522577.0,113522577.0,
TQBR,2017-08-15,Уркалий-ао,URKA,2280.0,60824540.0,132.7,132.7,135.9,135.85,134.85,135.85,451100.0,134.85,134.85,135.85,60824540.0,60824540.0,60824540.0,
TQBR,2017-08-15,УрКузница,URKZ,5.0,183980.0,7400.0,7400.0,7700.0,7690.0,7670.0,7700.0,24.0,,7600.0,7690.0,0.0,501810.0,0.0,
TQBR,2017-08-15,УралСиб ао,USBN,21.0,38609.0,0.0888,0.0868,0.0888,0.0874,0.0877,0.0868,440000.0,,0.089,0.0874,0.0,500341.0,0.0,
TQBR,2017-08-15,ЮТэйр ао,UTAR,44.0,196129.0,8.54,8.39,8.58,8.46,8.45,8.46,23200.0,,8.38,8.46,0.0,500560.0,0.0,
TQDE,2017-08-15,ЕТС ао,UTSY,478.0,951739.0,0.159,0.144,0.159,0.146,0.15,0.148,6355000.0,0.15,0.15,0.146,951739.0,951739.0,951739.0,
TQBR,2017-08-15,ОВК ао,UWGN,425.0,15023966.0,783.5,783.5,789.0,786.5,787.5,786.5,19077.0,787.5,787.5,786.5,15023966.0,15023966.0,15023966.0,
TQBR,2017-08-15,ВЭК 01 ао,VDSB,4.0,1510.0,3.85,3.7,3.85,3.75,3.8,3.8,400.0,,4.1,3.75,0.0,502470.0,0.0,
TQBR,2017-08-15,ВолгЭнСб,VGSB,21.0,31805.0,1.1,1.01,1.1,1.015,1.06,1.015,30000.0,,1.01,1.015,0.0,502770.0,0.0,
TQBR,2017-08-15,Варьеган-п,VJGZP,12.0,128460.0,452.0,320.0,492.0,440.0,389.0,492.0,330.0,,438.0,440.0,0.0,731890.0,0.0,
TQBR,2017-08-15,ВХЗ-ао,VLHZ,24.0,120010.0,86.0,85.5,86.0,86.0,85.5,86.0,1400.0,,85.5,86.0,0.0,500510.0,0.0,
TQBR,2017-08-15,ТНСэнВорон,VRSB,2.0,5065.0,16.3,16.3,18.05,18.05,16.9,18.05,300.0,,22.75,18.05,0.0,509175.0,0.0,
TQBR,2017-08-15,ВСМПО-АВСМ,VSMO,66.0,1832060.0,15790.0,15750.0,15830.0,15800.0,15790.0,15800.0,116.0,15790.0,15790.0,15800.0,1832060.0,1832060.0,1832060.0,
TQBR,2017-08-15,ВыбСудЗ ао,VSYD,37.0,172060.0,2080.0,1860.0,2120.0,1950.0,1910.0,1970.0,90.0,,2110.0,1950.0,0.0,512370.0,0.0,
SMAL,2017-08-15,ВТБ ао,VTBR,15.0,727.3,0.06079,0.0607,0.06126,,0.0608,0.06124,11943.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,ВТБ ао,VTBR,10119.0,404324234.5,0.06052,0.06016,0.0613,0.06102,0.0608,0.06102,6650330000.0,0.0608,0.0608,0.06102,404324234.5,404324234.5,404324234.5,
TQDE,2017-08-15,ВТОРРЕСао,VTRS,242.0,247475.5,0.835,0.825,0.865,0.835,0.84,0.835,294400.0,,0.85,0.835,0.0,523414.5,0.0,
TQBR,2017-08-15,Возрожд-ао,VZRZ,18.0,203104.5,580.0,580.0,595.0,582.5,590.5,582.5,344.0,,594.0,582.5,0.0,513312.5,0.0,
SMAL,2017-08-15,Возрожд-п,VZRZP,1.0,300.0,150.0,150.0,150.0,,154.0,150.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-15,Возрожд-п,VZRZP,12.0,33845.0,155.0,151.0,155.5,152.5,154.0,155.5,220.0,,150.5,152.5,0.0,503335.0,0.0,
TQBR,2017-08-15,ЦМТ ао,WTCM,1.0,765.0,7.65,7.65,7.65,7.65,7.65,7.65,100.0,,7.45,7.65,0.0,501895.0,0.0,
TQBR,2017-08-15,ЯТЭК ао,YAKG,12.0,36690.0,10.5,10.4,10.6,10.4,10.5,10.4,3500.0,,10.7,10.4,0.0,506450.0,0.0,
TQBR,2017-08-15,Якутскэнрг,YKEN,19.0,112610.0,0.265,0.25,0.265,0.253,0.256,0.259,440000.0,,0.258,0.253,0.0,512440.0,0.0,
TQBR,2017-08-15,Якутскэн-п,YKENP,2.0,10510.0,0.262,0.262,0.263,0.263,0.263,0.263,40000.0,,0.259,0.263,0.0,509820.0,0.0,
TQBR,2017-08-15,Yandex clA,YNDX,1433.0,37805395.5,1792.0,1770.5,1808.0,1798.0,1793.0,1798.0,21086.0,1793.0,1793.0,1798.0,37805395.5,37805395.5,37805395.5,
TQBR,2017-08-15,ЗИЛ ао,ZILL,12.0,82055.0,1005.0,1000.0,1025.0,1025.0,1000.0,1025.0,82.0,,1005.0,1025.0,0.0,559435.0,0.0,
TQBR,2017-08-15,ЗМЗ-ао,ZMZN,44.0,34320.0,22.1,21.4,22.1,21.8,21.7,21.8,1580.0,,22.7,21.8,0.0,513057.0,0.0,
TQBR,2017-08-15,ЗМЗ-ап,ZMZNP,1.0,1085.0,10.85,10.85,10.85,10.85,10.85,10.85,100.0,,10.8,10.85,0.0,504390.0,0.0,
TQBR,2017-08-15,ЗВЕЗДА ао,ZVEZ,5.0,18500.0,3.73,3.69,3.73,3.7,3.7,3.7,5000.0,,3.58,3.7,0.0,504610.0,0.0,
