BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-28,ИНВПРО 01,RU000A0JU1A2,2.0,3021.9,100.73,100.73,100.73,100.73,14.25,100.73,12.43,100.73,3.0,,100.37,100.73,0.0,2006397.1,0.0,2018-07-18,313.0,12.43,,,,64.82,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РенКредБО5,RU000A0JU1P0,1.0,61740.0,98.0,98.0,98.0,98.0,8.62,98.0,13.64,98.0,63.0,78.15,78.15,98.0,506441.0,501739.1,506441.0,2018-07-30,327.0,13.64,,,,54.7,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РСХБ 21,RU000A0JU1Q8,2.0,21747250.0,101.15,101.15,101.15,101.15,9.32,101.15,8.82,101.15,21500.0,101.12,101.15,101.15,144374403.2,87561601.0,144374403.2,2023-07-18,321.0,8.82,,,,49.86,2018-07-24,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Новсиб 6об,RU000A0JU1T2,1.0,501.25,100.25,100.25,100.25,100.25,3.84,100.25,8.44,100.25,1.0,100.25,100.25,100.25,33798782.25,26279531.0,33798782.25,2020-07-22,543.0,8.44,,,,10.6,,2017-08-28,500.0,SUR,,,,,RUB
EQOB,2017-08-28,Карелия 16,RU000A0JU1V8,15.0,156841.92,98.7,99.08,99.08,99.08,1.35,98.77,8.65,98.7,794.0,,98.96,99.08,0.0,973334.56,0.0,2019-01-29,365.0,8.99,,,,3.78,,2017-08-28,200.0,SUR,,,,,RUB
EQOB,2017-08-28,БелгОб2013,RU000A0JU286,1.0,700.0,100.0,100.0,100.0,100.0,4.3,100.0,8.56,100.0,1.0,,100.14,100.0,0.0,4306147.3,0.0,2020-07-28,580.0,8.56,,,,14.49,,2017-08-28,700.0,SUR,,,,,RUB
EQOB,2017-08-28,О1пропфин1,RU000A0JU2F9,4.0,157451.1,100.01,101.0,101.0,101.0,8.22,100.93,11.11,100.01,156.0,,100.61,101.0,0.0,509085.3,0.0,2018-08-02,329.0,11.2,,,,59.84,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СамарОбл 9,RU000A0JU2H5,9.0,191410423.47,99.85,100.03,100.03,100.03,3.75,99.9,8.37,100.0,273704.0,99.89,99.9,100.03,261312493.47,191417493.47,261312493.47,2020-07-31,428.0,8.49,,,,14.22,,2017-08-28,700.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрХОЛ 6,RU000A0JU2N3,3.0,592964.4,97.55,98.89,98.89,98.89,5.42,98.5,17.79,97.55,602.0,98.57,98.55,98.89,3212305.6,3000975.1,3212305.6,2028-07-27,73.0,20.13,,,,27.42,2017-11-09,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,НижгорОбл9,RU000A0JU3B6,1.0,1092.96,99.36,99.36,99.36,99.36,0.83,99.36,8.41,99.36,2.0,,99.25,99.36,0.0,584082.36,0.0,2020-08-26,645.0,8.41,,,,21.58,,2017-08-28,550.0,SUR,,,,,RUB
EQOB,2017-08-28,АИЖК-13 А1,RU000A0JU3G5,2.0,18007068.69,99.8,99.8,99.8,99.8,3.19,99.8,15.41,99.8,105300.0,,99.8,99.8,0.0,18069018.4,0.0,2045-09-09,12.0,15.41,,,,3.67,2017-09-09,2017-08-28,171.35,SUR,,,,,RUB
EQOB,2017-08-28,ГТЛК БО-01,RU000A0JU5S5,8.0,923410.28,100.11,100.25,100.24,100.24,7.18,100.24,9.45,100.25,2303.0,100.2,100.24,100.24,11752377.68,1003979.12,11752377.68,2018-09-18,238.0,9.45,,,,9.47,,2017-08-28,400.0,SUR,,,,,RUB
EQOB,2017-08-28,ГТЛК БО-02,RU000A0JU609,11.0,1432929.36,100.18,100.29,100.29,100.29,6.98,100.23,9.36,100.18,3574.0,100.23,100.23,100.29,1432929.36,1432929.36,1432929.36,2018-09-20,240.0,9.46,,,,9.47,,2017-08-28,400.0,SUR,,,,,RUB
EQOB,2017-08-28,Башкорт8об,RU000A0JU674,1.0,645385.0,99.29,99.29,99.29,99.29,9.11,99.29,8.41,99.29,1000.0,99.04,99.04,99.29,7505294.4,7493678.15,7505294.4,2020-09-18,625.0,8.41,,,,12.56,,2017-08-28,650.0,SUR,,,,,RUB
EQOB,2017-08-28,ВЭБ Б14,RU000A0JU6K0,6.0,16088087.0,99.2,99.35,99.2,99.2,13.32,99.3,9.18,99.35,16202.0,99.25,99.25,99.2,20854470.5,20793025.5,20854470.5,2018-09-27,377.0,9.07,,,,20.19,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,КостромОб7,RU000A0JU6N4,5.0,528738.21,99.5,99.52,99.52,99.52,5.78,99.52,8.65,99.5,1518.0,99.45,99.5,99.52,1252693.59,574987.77,1252693.59,2018-09-28,273.0,8.65,,,,7.2,,2017-08-28,350.0,SUR,,,,,RUB
EQOB,2017-08-28,СилМашины2,RU000A0JU716,1.0,977.9,97.79,97.79,97.79,97.79,36.69,97.79,10.4,97.79,1.0,,97.97,97.79,0.0,2555136.7,0.0,2023-09-28,970.0,10.4,,,,46.37,2020-10-01,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ВТБ БО-43,RU000A0JU773,4.0,9212810.1,100.1,100.15,100.15,100.15,12.25,100.14,8.41,100.1,9200.0,100.18,100.18,100.15,51437543.8,33759231.1,51437543.8,2023-09-29,128.0,8.44,,,,21.44,2018-01-05,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,НЛМК БО-13,RU000A0JU7E1,3.0,2999.4,99.98,99.98,99.98,99.98,30.88,99.98,8.26,99.98,3.0,,99.95,99.98,0.0,80994385.8,0.0,2023-10-02,42.0,8.26,,,,40.14,2017-10-09,2017-08-28,1000.0,SUR,,,,,RUR
EQOB,2017-08-28,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1999.6,99.98,99.98,99.98,99.98,33.89,99.98,9.1,99.98,2.0,,98.8,99.98,0.0,959361.6,0.0,2018-10-09,384.0,9.1,,,,44.38,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТГК-2 БО-2,RU000A0JU7L6,26.0,191282.65,94.7,95.74,94.74,94.75,22.68,94.93,19.5,95.7,403.0,,94.9,94.75,0.0,516743.05,0.0,2019-04-26,300.0,19.22,,,,32.55,,2017-08-28,500.0,SUR,,,,,RUB
EQOB,2017-08-28,СмолОб2013,RU000A0JU7R3,10.0,47349.01,100.0,101.49,100.48,100.48,4.61,100.21,8.59,101.49,105.0,,100.46,100.48,0.0,589032.35,0.0,2018-10-20,311.0,8.93,,,,9.99,,2017-08-28,450.0,SUR,,,,,RUB
EQOB,2017-08-28,Зенит 11об,RU000A0JU7X1,15.0,6183090.3,100.09,100.1,100.1,100.09,39.78,100.1,10.3,100.1,6177.0,100.1,100.1,100.09,6183090.3,6183090.3,6183090.3,2018-10-16,50.0,10.3,,,,54.85,2017-10-17,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГПБ БО-07,RU000A0JU7Y9,1.0,1004.4,100.44,100.44,100.44,100.44,34.68,100.44,6.91,100.44,1.0,,100.2,100.44,0.0,20826860.1,0.0,2023-10-22,55.0,6.91,,,,49.59,2017-10-22,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГеотекС 1,RU000A0JU807,306.0,11330802.69,49.0,62.0,50.99,50.99,10.13,51.87,,62.0,27868.0,52.8,52.8,50.99,11330802.69,11330802.69,11330802.69,2019-10-16,51.0,0.0,,,,23.04,2017-10-18,2017-08-28,770.0,SUR,,,,,RUB
EQOB,2017-08-28,МКБ БО-06,RU000A0JU880,4.0,4664962.6,98.0,98.3,98.0,98.0,35.04,98.0,12.39,98.3,4760.0,98.27,98.14,98.0,30304243.8,14485945.2,30304243.8,2018-10-24,396.0,12.39,,,,50.89,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,МКБ БО-09,RU000A0JU898,1.0,131690.0,101.3,101.3,101.3,101.3,43.81,101.3,9.89,101.3,130.0,101.86,101.68,101.3,2041325.5,1423476.5,2041325.5,2020-03-25,816.0,9.89,,,,51.67,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Мордовия01,RU000A0JU8Q3,1.0,9338.13,100.41,100.41,100.41,100.41,2.66,100.41,9.17,100.41,31.0,100.86,100.86,100.41,2003888.49,1981844.52,2003888.49,2018-10-22,400.0,9.17,,,,6.92,,2017-08-28,300.0,SUR,,,,,RUB
EQOB,2017-08-28,Хакас2013,RU000A0JU8R1,10.0,132750.72,99.95,99.99,99.98,99.98,2.76,99.96,8.68,99.99,166.0,,99.98,99.98,0.0,503104.72,0.0,2020-10-27,565.0,8.7,,,,16.75,,2017-08-28,800.0,SUR,,,,,RUB
EQOB,2017-08-28,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,136986.3,98.0,35.73,98.0,1.0,98.05,98.1,98.0,25492000.0,19620000.0,25492000.0,2018-10-23,57.0,35.73,,,,199452.05,2017-10-24,2017-08-28,2000000.0,SUR,,,,,RUB
EQOB,2017-08-28,МКБ БО-07,RU000A0JU8W1,1.0,113886.0,99.9,99.9,99.9,99.9,33.86,99.9,10.63,99.9,114.0,99.93,99.88,99.9,3024749.0,686209.0,3024749.0,2018-10-30,402.0,10.63,,,,51.64,,2017-08-28,1000.0,SUR,,,,,RUB
EQDB,2017-08-28,ТрансаэрБ3,RU000A0JU930,9.0,2373.5,1.63,1.69,1.68,1.68,,1.66,,1.68,143.0,,1.61,1.68,0.0,524268.7,0.0,2018-10-25,423.0,0.0,,,,,,2017-08-28,1000.0,SUR,,,,,RUR
EQOB,2017-08-28,СтаврКрай2,RU000A0JU9G2,2.0,5982.0,99.7,99.7,99.7,99.7,3.46,99.7,8.6,99.7,10.0,,99.51,99.7,0.0,7654623.66,0.0,2020-11-04,452.0,8.6,,,,12.1,,2017-08-28,600.0,SUR,,,,,RUB
EQOB,2017-08-28,ВЭБЛиз 13,RU000A0JU9T5,3.0,89872.43,99.0,99.44,99.44,99.44,9.41,99.03,9.28,99.01,242.0,99.31,99.31,99.44,1909046.34,1909046.34,1909046.34,2018-11-06,243.0,9.95,,,,15.43,,2017-08-28,375.0,SUR,,,,,RUB
EQOB,2017-08-28,РСГ-ФинБ01,RU000A0JUAG0,1.0,9995.0,99.95,99.95,99.95,99.95,35.88,99.95,13.95,99.95,10.0,,100.0,99.95,0.0,528992.9,0.0,2025-11-11,256.0,13.95,,,,67.32,2018-05-22,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТверОбл 13,RU000A0JUAX5,2.0,355788.7,100.79,100.79,100.79,100.79,0.52,100.79,8.28,100.79,706.0,100.73,100.73,100.79,1068280.15,1068280.15,1068280.15,2018-11-22,260.0,8.28,,,,11.84,,2017-08-28,500.0,SUR,,,,,RUB
EQOB,2017-08-28,КемерОбл13,RU000A0JUAZ0,3.0,173664.46,100.0,100.25,100.0,100.0,0.51,100.24,8.45,100.25,231.0,100.26,100.38,100.0,1248988.81,857485.21,1248988.81,2018-11-28,322.0,8.16,,,,15.33,,2017-08-28,750.0,SUR,,,,,RUB
EQOB,2017-08-28,АльфаБО-05,RU000A0JUB02,12.0,5795794.9,100.33,100.5,100.4,100.4,42.74,100.5,9.17,100.33,5767.0,100.5,100.5,100.4,5795794.9,5795794.9,5795794.9,2018-10-20,53.0,8.45,,,,60.16,2017-10-20,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ИААбсолют2,RU000A0JUCP7,2.0,1556456.7,100.2,100.2,100.2,100.2,1.21,100.2,8.15,100.2,5000.0,,99.76,100.2,0.0,341572913.03,0.0,2041-08-12,76.0,8.15,,,,6.97,2017-11-12,2017-08-28,310.67,SUR,,,,,RUB
EQOB,2017-08-28,ИА ПСПб А,RU000A0JUCX1,1.0,451.55,99.45,99.45,99.45,99.45,4.65,99.45,13.34,99.45,1.0,,,99.45,0.0,0.0,0.0,2041-07-15,48.0,13.34,,,,9.73,2017-10-15,2017-08-28,454.05,SUR,,,,,RUB
EQOB,2017-08-28,ТомскОб 48,RU000A0JUCZ6,3.0,1503.65,100.03,100.5,100.2,100.12,8.27,100.24,8.87,100.5,3.0,,100.34,100.12,0.0,109233682.65,0.0,2018-12-18,449.0,8.83,,,,10.91,,2017-08-28,500.0,SUR,,,,,RUB
EQOB,2017-08-28,Совком БО1,RU000A0JUFL9,2.0,159087700.0,100.0,100.03,100.03,100.03,4.56,100.03,9.37,100.0,159040.0,100.03,100.03,100.03,159190698.9,159116699.3,159190698.9,2019-02-07,164.0,9.37,,,,46.12,2018-02-08,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрФКББ04,RU000A0JUFP0,4.0,244094.9,99.22,99.91,99.91,99.91,5.59,99.23,12.55,99.22,246.0,99.29,99.23,99.91,1761418.7,1280128.9,1761418.7,2020-02-07,165.0,14.25,,,,59.84,2018-02-09,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрФКББ08,RU000A0JUFQ8,48.0,6081588.3,98.5,99.19,99.0,98.72,49.32,98.61,14.26,98.52,6166.0,98.63,98.63,98.72,6081588.3,6081588.3,6081588.3,2021-03-26,204.0,15.03,,,,59.84,2018-03-30,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ЗенитБО-11,RU000A0JUGY0,11.0,5069445.1,99.0,99.95,99.0,99.01,55.17,99.95,10.87,99.95,5072.0,99.95,99.95,99.01,5069445.1,5069445.1,5069445.1,2019-02-28,340.0,9.8,,,,56.1,2018-08-30,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ВейлФин1,RU000A0JUHV4,1.0,26930000.0,100.0,100.0,100.0,100.0,39.79,100.0,8.94,100.0,26930.0,,100.0,100.0,0.0,44704000.0,0.0,2023-03-08,518.0,8.94,,,,43.63,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,АИЖК2014А3,RU000A0JUJ87,3.0,5946.0,99.1,99.1,99.1,99.1,18.16,99.1,37.0,99.1,6.0,,,99.1,0.0,0.0,0.0,2046-06-11,14.0,37.0,,,,21.42,2017-09-11,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,АрчерФин01,RU000A0JUJW8,1.0,9643000.0,100.0,100.0,100.0,100.0,37.0,100.0,9.46,100.0,9643.0,,,100.0,0.0,0.0,0.0,2027-03-23,1352.0,9.46,,,,46.12,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,КраснЯрКр8,RU000A0JUMN1,5.0,2108111.46,102.06,102.2,102.06,102.06,5.55,102.06,8.65,102.2,6885.0,102.16,102.18,102.06,37787648.19,2844267.45,37787648.19,2018-07-08,299.0,8.65,,,,8.42,,2017-08-28,300.0,SUR,,,,,RUB
EQOB,2017-08-28,МарЭл2014,RU000A0JUMW2,6.0,8417.0,102.59,102.97,102.59,102.59,1.58,102.65,8.4,102.97,82.0,,103.31,102.59,0.0,528960.23,0.0,2018-07-07,299.0,8.32,,,,2.82,,2017-08-28,100.0,SUR,,,,,RUB
EQOB,2017-08-28,ЭлемЛизБО3,RU000A0JUN08,1.0,99800.0,99.8,99.8,99.8,99.8,33.29,99.8,14.51,99.8,100.0,99.98,99.99,99.8,735846.1,535971.1,735846.1,2019-05-28,257.0,14.51,,,,33.66,2018-05-29,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,КОМИ 11 об,RU000A0JUN81,3.0,32229.85,100.08,102.79,100.08,100.08,13.5,102.32,11.51,102.79,63.0,102.45,102.45,100.08,79742953.7,6718137.6,79742953.7,2019-11-27,288.0,8.48,,,,13.96,,2017-08-28,500.0,SUR,,,,,RUB
EQOB,2017-08-28,ЛипецкОбл9,RU000A0JUNK5,3.0,6147.75,102.4,102.7,102.4,102.46,11.94,102.46,8.89,102.7,12.0,,103.0,102.46,0.0,767378.45,0.0,2019-06-04,459.0,8.84,,,,13.09,,2017-08-28,500.0,SUR,,,,,RUB
EQOB,2017-08-28,ЗапСибКБ-2,RU000A0JUP63,3.0,6997.19,103.5,104.99,104.9,104.9,0.3,103.51,12.68,104.99,676.0,,103.92,104.9,0.0,649302.84,0.0,2019-12-12,721.0,13.42,,,,0.74,,2017-08-28,10.0,SUR,,,,,RUB
EQOB,2017-08-28,БелгОб2014,RU000A0JUQB7,4.0,21502.86,102.26,103.3,102.26,102.26,10.11,102.88,9.0,103.1,38.0,102.8,103.22,102.26,55733239.23,587038.16,55733239.23,2021-06-21,428.0,8.45,,,,14.6,,2017-08-28,550.0,SUR,,,,,RUB
EQOB,2017-08-28,ВТБ БО-26,RU000A0JUQE1,2.0,40312.0,100.78,100.78,100.78,100.78,15.71,100.78,6.99,100.78,40.0,,100.51,100.78,0.0,584953.8,0.0,2020-06-23,118.0,6.99,,,,23.06,2017-12-26,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ЯрОбл 2014,RU000A0JUQF8,3.0,33331.55,101.52,102.3,101.52,101.52,9.96,101.7,9.0,102.3,57.0,102.59,102.62,101.52,1235182.2,1045025.89,1235182.2,2019-09-24,376.0,8.82,,,,14.62,,2017-08-28,575.0,SUR,,,,,RUB
EQOB,2017-08-28,Росинтруд1,RU000A0JUQN2,1.0,1588690.0,100.55,100.55,100.55,100.55,7.09,100.55,10.15,100.55,1580.0,100.54,100.54,100.55,87970939.0,87970939.0,87970939.0,2026-02-05,161.0,10.15,,,,56.71,2018-02-05,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,МКБ БО-10,RU000A0JUQQ5,15.0,38505471.6,99.0,99.6,99.25,99.25,14.77,99.13,13.47,99.6,38842.0,99.13,99.13,99.25,38505471.6,38505471.6,38505471.6,2019-07-10,135.0,13.83,,,,55.45,2018-01-10,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,МКБ БО-11,RU000A0JUQR3,1.0,15838.4,98.99,98.99,98.99,98.99,12.28,98.99,9.98,98.99,16.0,99.02,99.0,98.99,32991836.6,31458895.6,32991836.6,2019-07-10,634.0,9.98,,,,46.13,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Новсиб2014,RU000A0JUR46,3.0,36135.23,102.51,102.52,102.52,102.52,10.31,102.51,9.18,102.51,47.0,,103.72,102.52,0.0,670070.5,0.0,2019-10-08,369.0,9.19,,,,21.32,,2017-08-28,750.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрХОЛБО3,RU000A0JURM2,7.0,35927.2,99.74,100.0,100.0,99.8,10.4,100.0,11.77,100.0,36.0,,99.48,99.8,0.0,37884597.7,0.0,2027-07-14,149.0,11.77,,,,57.34,2018-01-24,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,АльфаБО-14,RU000A0JUUA1,2.0,62127.7,100.19,100.3,100.3,100.3,54.02,100.21,5.35,100.19,62.0,100.15,100.15,100.3,1484261.7,1460226.7,1484261.7,2029-08-30,17.0,7.3,,,,59.59,2017-09-14,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГПБ БО-10,RU000A0JUV08,1.0,40116.0,100.29,100.29,100.29,100.29,43.36,100.29,6.45,100.29,40.0,,100.15,100.29,0.0,16091214.0,0.0,2024-09-26,29.0,6.45,,,,51.47,2017-09-26,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПЕРЕСВЕТБ1,RU000A0JUV32,66.0,25585888.0,99.0,99.6,99.55,99.55,18.52,99.49,18.2,99.01,25716.0,99.49,99.49,99.55,25585888.0,25585888.0,25585888.0,2017-10-07,40.0,18.84,,,,32.77,,2017-08-28,1000.0,SUR,,,,,RUR
EQOB,2017-08-28,ПромсвбБО8,RU000A0JUVG6,6.0,91228.5,96.03,96.03,96.03,96.03,42.76,96.03,12.38,96.03,95.0,,95.4,96.03,0.0,794662.9,0.0,2021-03-28,815.0,12.38,,,,51.42,2020-03-28,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,КраснЯрКр9,RU000A0JUVM4,1.0,822.4,102.8,102.8,102.8,102.8,37.05,102.8,8.11,102.8,1.0,102.48,102.48,102.8,116440446.0,116437974.96,116440446.0,2018-10-01,289.0,8.11,,,,45.87,,2017-08-28,800.0,SUR,,,,,RUB
EQOB,2017-08-28,Русфинан14,RU000A0JUVS1,1.0,23379.5,101.65,101.65,101.65,101.65,43.7,101.65,8.26,101.65,23.0,,101.6,101.65,0.0,81338941.7,0.0,2019-10-02,210.0,8.26,,,,54.85,2018-04-04,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ХМАО 09,RU000A0JUWB5,4.0,89766.17,102.26,102.3,102.3,102.3,8.73,102.3,8.34,102.26,135.0,102.3,102.3,102.3,2059348.27,2058683.45,2059348.27,2019-10-13,257.0,8.34,,,,18.47,,2017-08-28,650.0,SUR,,,,,RUB
EQOB,2017-08-28,Карелия 17,RU000A0JUWJ8,24.0,2943595.92,102.67,102.9,102.85,102.85,9.93,102.84,8.68,102.9,3578.0,102.84,102.84,102.85,2943595.92,2943595.92,2943595.92,2020-04-08,275.0,8.69,,,,24.43,,2017-08-28,800.0,SUR,,,,,RUB
EQOB,2017-08-28,ВоронежОб7,RU000A0JUWK6,22.0,11298201.75,104.57,104.85,104.7,104.71,9.42,104.71,8.87,104.71,16600.0,104.71,104.71,104.71,11298201.75,11298201.75,11298201.75,2019-10-14,541.0,8.87,,,,19.25,,2017-08-28,650.0,SUR,,,,,RUB
EQOB,2017-08-28,Башкорт9об,RU000A0JUWT7,2.0,6467.37,102.49,103.99,102.49,102.49,10.06,102.66,8.78,103.99,9.0,102.65,102.52,102.49,1000977.32,716889.32,1000977.32,2019-04-11,317.0,8.58,,,,19.9,,2017-08-28,700.0,SUR,,,,,RUB
EQOB,2017-08-28,Волгогр 07,RU000A0JUWU5,4.0,1448367.24,104.12,104.14,104.14,104.14,7.37,104.14,8.67,104.12,2318.0,104.13,104.12,104.14,2211798.3,1554990.42,2211798.3,2019-10-10,386.0,8.67,,,,18.64,,2017-08-28,600.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрХОЛБО4,RU000A0JUWV3,13.0,225807.7,81.53,99.95,99.95,99.95,44.1,98.99,12.26,98.99,239.0,,96.77,99.95,0.0,537067.8,0.0,2027-09-30,45.0,21.0,,,,58.59,2017-10-12,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ОмскОб2014,RU000A0JUX89,6.0,62144.88,104.0,104.7,104.7,104.7,8.29,104.62,8.06,104.7,99.0,,104.67,104.7,0.0,500539.5,0.0,2019-10-15,385.0,8.14,,,,18.4,,2017-08-28,600.0,SUR,,,,,RUB
EQOB,2017-08-28,ТранснфБО3,RU000A0JUXJ6,2.0,2967.9,98.93,98.93,98.93,98.93,0.04,98.93,8.01,98.93,3.0,,98.21,98.93,0.0,1535020.8,0.0,2024-10-09,51.0,8.01,,,,0.05,2017-10-18,2017-08-28,1000.0,SUR,,,,,RUR
EQOB,2017-08-28,РГСНедвБ03,RU000A0JUXM0,1.0,2000.0,100.0,100.0,100.0,100.0,43.63,100.0,12.34,100.0,2.0,,,100.0,0.0,0.0,0.0,2017-10-19,52.0,12.34,,,,61.08,,2017-08-28,1000.0,SUR,,,,,RUR
EQOB,2017-08-28,Хакас2014,RU000A0JUXW9,6.0,37205.46,105.05,105.16,105.15,105.15,7.07,105.1,8.94,105.1,59.0,105.7,105.73,105.15,2243243.94,1584631.56,2243243.94,2019-10-27,471.0,8.98,,,,18.92,,2017-08-28,600.0,SUR,,,,,RUB
EQOB,2017-08-28,АльфаБО-15,RU000A0JV0U1,1.0,59914.5,101.55,101.55,101.55,101.55,25.4,101.55,8.26,101.55,59.0,,101.21,101.55,0.0,23306641.5,0.0,2029-11-13,265.0,8.26,,,,51.36,2018-05-29,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ОмскАдм 1,RU000A0JV0V9,2.0,102408.0,102.0,102.0,102.0,102.0,12.74,102.0,5.53,102.0,251.0,101.97,102.01,102.0,1399011.04,1237601.12,1399011.04,2017-12-03,94.0,5.53,,,,13.02,,2017-08-28,400.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрФКББ05,RU000A0JV1D5,19.0,2358271.7,98.77,99.46,99.45,99.44,26.96,99.34,14.41,98.78,2374.0,99.34,99.34,99.44,2358271.7,2358271.7,2358271.7,2020-12-02,100.0,14.86,,,,59.84,2017-12-06,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,26.37,100.0,12.72,100.0,1.0,,100.09,100.0,0.0,862817.4,0.0,2017-12-11,105.0,12.72,,,,62.33,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТомскАдм 5,RU000A0JV2H4,3.0,23856.0,106.5,106.5,106.5,106.5,23.32,106.5,8.34,106.5,28.0,106.18,106.05,106.5,2677389.68,1286985.36,2677389.68,2019-12-15,398.0,8.34,,,,27.92,,2017-08-28,800.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрФКББ02,RU000A0JV3J8,6.0,110107.1,98.05,99.49,98.97,98.97,18.99,98.31,14.38,98.05,112.0,,99.5,98.97,0.0,497924021.7,0.0,2017-12-28,119.0,16.7,,,,26.18,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,МгдОбл2014,RU000A0JV3Z4,1.0,2520.0,120.0,120.0,120.0,120.0,18.12,120.0,-6.17,120.0,3.0,107.86,107.78,120.0,1143819.88,762733.44,1143819.88,2018-12-24,318.0,-6.17,,,,26.18,,2017-08-28,700.0,SUR,,,,,RUB
EQOB,2017-08-28,АкБарс-БО4,RU000A0JV417,1.0,10000.0,100.0,100.0,100.0,100.0,18.68,100.0,11.2,100.0,10.0,100.0,100.0,100.0,1580991.0,1580991.0,1580991.0,2017-12-26,120.0,11.2,,,,54.85,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрФКББ07,RU000A0JV573,2.0,16490.0,97.0,97.0,97.0,97.0,11.86,97.0,15.33,97.0,17.0,,98.45,97.0,0.0,1931531747.8,0.0,2022-01-13,315.0,15.33,,,,55.35,2018-07-19,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрФКББ06,RU000A0JV5R6,11.0,1201589.6,99.53,99.89,99.89,99.66,12.61,99.55,13.8,99.53,1207.0,99.55,99.55,99.66,1201589.6,1201589.6,1201589.6,2021-01-18,147.0,14.76,,,,65.57,2018-01-22,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрФКББ7,RU000A0JV5U0,9.0,2037625.2,99.34,99.69,99.5,99.49,12.61,99.49,14.9,99.69,2048.0,99.22,99.53,99.49,10002202.0,2442366.6,10002202.0,2021-01-18,147.0,14.93,,,,65.57,2018-01-22,2017-08-28,1000.0,SUR,,,,,RUB
