BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-02,ИААбсолют2,RU000A0JUCP7,6.0,175792.38,100.1,100.85,100.85,100.85,2.18,100.1,1.34,100.1,1001.0,,100.29,100.85,0.0,3758925.22,0.0,2041-08-12,41.0,8.22,,,,3.94,2018-08-12,2018-07-02,175.44,SUR,,,,,RUB
EQOB,2018-07-02,РоснефтьБ5,RU000A0JUCS1,2.0,16098150.0,100.3,100.3,100.3,100.3,3.05,100.3,7.4,100.3,16050.0,,100.35,100.3,0.0,41155096.0,0.0,2023-12-11,168.0,7.4,,,,39.64,2018-12-17,2018-07-02,1000.0,SUR,,,,2018-12-19,RUB
EQOB,2018-07-02,ТомскОб 48,RU000A0JUCZ6,4.0,2025.95,101.29,101.32,101.29,101.3,1.56,101.3,6.03,101.32,4.0,,101.62,101.3,0.0,500971.25,0.0,2018-12-18,167.0,6.01,,,,10.91,,2018-07-02,500.0,SUR,,,,,RUB
EQOB,2018-07-02,ОткрФКББ08,RU000A0JUFQ8,24.0,388285.0,90.01,93.69,93.11,93.11,0.26,93.08,10.24,90.01,417.0,,93.09,93.11,0.0,510134.9,0.0,2021-03-26,270.0,10.29,,,,0.5,2019-03-29,2018-07-02,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-02,ВейлФин1,RU000A0JUHV4,2.0,25000.0,100.0,100.0,100.0,100.0,30.14,100.0,,100.0,25.0,,,100.0,0.0,0.0,0.0,2023-03-08,1366.0,0.0,,,,49.86,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Дельта14ИП,RU000A0JUJG1,1.0,5592500.0,111.85,111.85,111.85,111.85,1.64,111.85,8.1,111.85,5000.0,,112.3,111.85,0.0,11467763.0,0.0,2024-03-27,1029.0,8.1,,,,30.25,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,АрчерФин01,RU000A0JUJW8,1.0,26000.0,100.0,100.0,100.0,100.0,70.59,100.0,,100.0,26.0,,,100.0,0.0,0.0,0.0,2027-03-23,3186.0,0.0,,,,1042.97,,2018-07-02,1000.0,SUR,,,,2022-03-25,RUB
EQOB,2018-07-02,ПолиплБ01,RU000A0JUK84,3.0,7098.2,101.0,101.47,101.47,101.4,31.84,101.4,8.45,101.47,7.0,,101.6,101.4,0.0,616729.6,0.0,2019-04-09,99.0,8.71,,,,69.81,2018-10-09,2018-07-02,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-02,КраснЯрКр8,RU000A0JUMN1,3.0,596123.25,100.05,100.06,100.06,100.06,7.88,100.05,7.36,100.05,1986.0,100.09,100.08,100.06,4000862.73,704041.53,4000862.73,2018-07-08,6.0,8.0,,,,8.42,,2018-07-02,300.0,SUR,,,,,RUB
EQOB,2018-07-02,МарЭл2014,RU000A0JUMW2,10.0,90871.14,99.99,100.22,100.05,100.05,2.66,100.08,8.13,100.22,908.0,,100.18,100.05,0.0,508396.71,0.0,2018-07-07,5.0,5.85,,,,2.82,,2018-07-02,100.0,SUR,,,,,RUB
EQOB,2018-07-02,ЭлемЛизБО3,RU000A0JUN08,3.0,48779.9,92.0,93.0,92.99,92.99,0.01,92.04,8.38,92.0,53.0,,94.4,92.99,0.0,552236.4,0.0,2019-05-28,330.0,9.62,,,,0.02,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,КОМИ 11 об,RU000A0JUN81,11.0,341357.4,101.5,102.0,102.0,102.0,2.92,101.78,7.62,101.55,1118.0,,101.91,102.0,0.0,781424.7,0.0,2019-11-27,202.0,8.03,,,,8.3,,2018-07-02,300.0,SUR,,,,,RUB
EQOB,2018-07-02,ЛипецкОбл9,RU000A0JUNK5,3.0,123505.2,102.9,103.74,102.9,102.9,2.33,102.92,7.41,103.74,400.0,102.91,102.91,102.9,1957906.05,1955437.65,1957906.05,2019-06-04,324.0,7.39,,,,7.85,,2018-07-02,300.0,SUR,,,,,RUB
EQOB,2018-07-02,ЗапСибКБ-2,RU000A0JUP63,18.0,502690.47,104.31,105.99,105.5,105.5,0.07,105.46,10.93,105.0,47667.0,105.46,105.46,105.5,502690.47,502690.47,502690.47,2019-12-12,492.0,10.97,,,,0.74,,2018-07-02,10.0,SUR,,,,,RUB
EQOB,2018-07-02,ГПБ БО-09,RU000A0JUQ39,1.0,970.1,97.01,97.01,97.01,97.01,0.99,97.01,14.24,97.01,1.0,,100.0,97.01,0.0,43027761.3,0.0,2024-06-27,178.0,14.24,,,,36.25,2018-12-27,2018-07-02,1000.0,SUR,,,,2020-06-30,RUB
EQOB,2018-07-02,БелгОб2014,RU000A0JUQB7,27.0,78663.89,103.11,105.94,103.3,103.3,0.51,103.85,7.85,105.94,303.0,,104.5,103.3,0.0,500557.61,0.0,2021-06-21,405.0,7.33,,,,6.64,,2018-07-02,250.0,SUR,,,,,RUB
EQOB,2018-07-02,АшинМЗ БО1,RU000A0JUQC5,3.0,5985.0,85.5,85.5,85.5,85.5,1.68,85.5,50.94,85.5,7.0,,85.66,85.5,0.0,567067.0,0.0,2024-06-17,175.0,50.94,,,,43.63,2018-12-24,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ВТБ БО-26,RU000A0JUQE1,4.0,248095.6,100.4,100.45,100.4,100.4,1.24,100.44,6.84,100.45,247.0,100.15,100.15,100.4,276226212.6,167414501.6,276226212.6,2020-06-23,174.0,6.75,,,,18.75,2018-12-25,2018-07-02,1000.0,SUR,,,,2018-12-27,RUB
EQOB,2018-07-02,ЯрОбл 2014,RU000A0JUQF8,42.0,2304785.98,100.99,104.1,101.89,101.89,0.54,101.05,7.85,104.1,7018.0,101.05,101.05,101.89,2304785.98,2304785.98,2304785.98,2019-09-24,271.0,9.05,,,,8.26,,2018-07-02,325.0,SUR,,,,,RUB
EQOB,2018-07-02,СамарОбл10,RU000A0JUQP7,4.0,19002.25,102.25,104.0,102.25,102.26,12.05,102.71,7.9,103.15,37.0,,102.87,102.26,0.0,1659826.1,0.0,2021-07-01,354.0,7.41,,,,12.47,,2018-07-02,500.0,SUR,,,,,RUB
EQOB,2018-07-02,МКБ БО-10,RU000A0JUQQ5,1.0,3002.7,100.09,100.09,100.09,100.09,40.29,100.09,8.58,100.09,3.0,,99.87,100.09,0.0,508338.9,0.0,2019-07-10,351.0,8.58,,,,42.15,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,МКБ БО-11,RU000A0JUQR3,1.0,29760.0,99.2,99.2,99.2,99.2,43.37,99.2,10.24,99.2,30.0,99.09,99.13,99.2,980009.4,953589.3,980009.4,2019-07-10,349.0,10.24,,,,45.37,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Новсиб2014,RU000A0JUR46,1.0,566.5,103.0,103.0,103.0,103.0,13.57,103.0,6.27,103.0,1.0,,104.55,103.0,0.0,1066676.44,0.0,2019-10-08,207.0,6.27,,,,15.63,,2018-07-02,550.0,SUR,,,,,RUB
EQOB,2018-07-02,ОткрХОЛБО3,RU000A0JURM2,2.0,250.1,12.5,12.51,12.5,12.51,111.44,12.51,,12.51,2.0,,,12.51,0.0,0.0,0.0,2027-07-14,205.0,0.0,,,,181.2,2019-01-23,2018-07-02,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-07-02,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,44993.2,22.1,24.99,24.99,24.99,5.46,22.27,9.42,22.12,202.0,,,24.99,0.0,0.0,0.0,2034-08-04,5877.0,10.18,,,,87.58,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ПромсвбБО6,RU000A0JUVF8,9.0,45083.9,100.0,100.33,100.0,100.0,22.94,100.19,9.3,100.31,45.0,100.26,100.3,100.0,6330355.4,5060083.9,6330355.4,2019-10-02,92.0,8.5,,,,46.13,2018-10-02,2018-07-02,1000.0,SUR,,,,2018-10-02,RUB
EQOB,2018-07-02,ПромсвбБО8,RU000A0JUVG6,4.0,20475.1,101.7,102.43,102.43,102.41,26.83,102.38,8.84,101.7,20.0,,101.84,102.41,0.0,2411687.7,0.0,2021-03-28,584.0,8.87,,,,51.42,2020-03-28,2018-07-02,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2018-07-02,КраснЯрКр9,RU000A0JUVM4,1.0,607.5,101.25,101.25,101.25,101.25,17.2,101.25,6.38,101.25,1.0,101.19,101.11,101.25,9925742.46,549018.66,9925742.46,2018-10-01,91.0,6.38,,,,34.41,,2018-07-02,600.0,SUR,,,,,RUB
EQOB,2018-07-02,Дельта15ИП,RU000A0JUW23,1.0,5722500.0,114.45,114.45,114.45,114.45,27.11,114.45,8.2,114.45,5000.0,,,114.45,0.0,0.0,0.0,2024-10-10,1262.0,8.2,,,,29.72,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РСХБ БО14,RU000A0JUW72,1.0,6300.0,105.0,105.0,105.0,105.0,25.55,105.0,7.12,105.0,6.0,104.3,104.3,105.0,298123580.0,298119392.0,298123580.0,2024-09-30,428.0,7.12,,,,27.67,2019-10-07,2018-07-02,1000.0,SUR,,,,2019-10-09,RUB
EQOB,2018-07-02,ХМАО 09,RU000A0JUWB5,2.0,612.63,102.09,102.12,102.12,102.12,7.31,102.11,8.02,102.09,2.0,,102.58,102.12,0.0,507764.4,0.0,2019-10-13,214.0,8.04,,,,8.53,,2018-07-02,300.0,SUR,,,,,RUB
EQOB,2018-07-02,Карелия 17,RU000A0JUWJ8,2.0,9566.91,102.87,102.87,102.87,102.87,7.25,102.87,7.51,102.87,31.0,102.51,102.52,102.87,6024948.45,1400277.3,6024948.45,2020-04-08,215.0,7.51,,,,9.16,,2018-07-02,300.0,SUR,,,,,RUB
EQOB,2018-07-02,ВоронежОб7,RU000A0JUWK6,3.0,7321.3,104.59,104.59,104.59,104.59,12.72,104.59,7.5,104.59,14.0,104.31,104.31,104.59,1220973.35,1220973.35,1220973.35,2019-10-14,369.0,7.5,,,,14.65,,2018-07-02,500.0,SUR,,,,,RUB
EQOB,2018-07-02,Волгогр 07,RU000A0JUWU5,8.0,206102.8,103.2,103.4,103.25,103.25,9.62,103.26,8.19,103.2,499.0,103.28,103.3,103.25,1277327.32,759898.0,1277327.32,2019-10-10,271.0,8.18,,,,12.33,,2018-07-02,400.0,SUR,,,,,RUB
EQOB,2018-07-02,ОткрХОЛБО4,RU000A0JUWV3,3.0,3360.1,18.0,20.01,18.0,18.0,150.1,19.77,,20.01,17.0,,15.08,18.0,0.0,2425338.5,0.0,2027-09-30,101.0,0.0,,,,185.24,2018-10-11,2018-07-02,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-07-02,Хакас2014,RU000A0JUXW9,4.0,111112.8,106.3,106.5,106.3,106.3,7.17,106.43,7.81,106.3,348.0,,106.25,106.3,0.0,605325.3,0.0,2019-10-27,443.0,7.7,,,,9.46,,2018-07-02,300.0,SUR,,,,,RUB
EQOB,2018-07-02,ВостЭксБ 3,RU000A0JV102,1.0,702.2,70.22,70.22,70.22,70.22,,70.22,,70.22,100000.0,95.88,95.81,70.22,1872511.1,1762901.1,1872511.1,2020-05-28,591.0,0.0,,,,0.0009,,2018-07-02,0.01,SUR,,,,,RUB
EQOB,2018-07-02,ОткрФКББ05,RU000A0JV1D5,2.0,246000.0,100.0,100.0,100.0,100.0,6.41,100.0,9.17,100.0,246.0,,99.98,100.0,0.0,510899.3,0.0,2020-12-02,156.0,9.17,,,,44.88,2018-12-05,2018-07-02,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-02,РоснфтБО9,RU000A0JV219,3.0,241875.0,107.5,107.5,107.5,107.5,6.44,107.99,8.04,107.5,225.0,,109.25,107.5,0.0,10226553.7,0.0,2024-11-28,1822.0,7.94,,,,46.87,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ТомскАдм 5,RU000A0JV2H4,5.0,18012.28,105.6,105.68,105.6,105.6,4.22,105.64,7.48,105.67,31.0,,105.49,105.6,0.0,514076.91,0.0,2019-12-15,307.0,7.43,,,,19.2,,2018-07-02,550.0,SUR,,,,,RUB
EQOB,2018-07-02,ВТБ БО-30,RU000A0JV3Q3,3.0,2544398.5,100.45,100.45,100.45,100.45,2.47,100.45,7.11,100.45,2533.0,100.45,100.45,100.45,3170092.1,3170092.1,3170092.1,2024-12-13,81.0,7.11,,,,22.44,2018-09-21,2018-07-02,1000.0,SUR,,,,2018-09-25,RUB
EQOB,2018-07-02,МгдОбл2014,RU000A0JV3Z4,14.0,751720.4,103.45,103.6,103.6,103.6,1.15,103.6,7.49,103.6,1814.0,103.6,103.6,103.6,751720.4,751720.4,751720.4,2018-12-24,172.0,7.49,,,,14.96,,2018-07-02,400.0,SUR,,,,,RUB
EQOB,2018-07-02,ОткрФКББ07,RU000A0JV573,1.0,18990.5,99.95,99.95,99.95,99.95,50.18,99.95,12.26,99.95,19.0,,100.33,99.95,0.0,522694.5,0.0,2022-01-13,17.0,12.26,,,,55.35,2018-07-19,2018-07-02,1000.0,SUR,,,,2018-07-24,RUB
EQOB,2018-07-02,ОткрФКББ06,RU000A0JV5R6,4.0,64997.2,99.98,100.0,100.0,100.0,38.6,100.0,8.92,99.98,65.0,,100.01,100.0,0.0,2421331.1,0.0,2021-01-18,195.0,8.92,,,,43.63,2019-01-21,2018-07-02,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-07-02,ОткрФКББ7,RU000A0JV5U0,6.0,40048.9,100.0,100.75,100.75,100.24,38.6,100.12,7.47,100.0,40.0,,100.02,100.24,0.0,704138.5,0.0,2021-01-18,195.0,8.69,,,,43.63,2019-01-21,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ВЭБлизБ04,RU000A0JV8D0,3.0,97706.0,99.7,99.7,99.7,99.7,29.62,99.7,8.22,99.7,98.0,99.88,99.92,99.7,610237.9,519601.9,610237.9,2025-01-31,214.0,8.22,,,,37.7,2019-02-08,2018-07-02,1000.0,SUR,,,,2019-02-13,RUB
EQOB,2018-07-02,ВЭБлизБ05,RU000A0JV8G3,4.0,299100.0,99.7,99.7,99.7,99.7,28.79,99.7,8.21,99.7,300.0,99.5,99.5,99.7,15326688.5,15326688.5,15326688.5,2025-02-04,218.0,8.21,,,,37.7,2019-02-12,2018-07-02,1000.0,SUR,,,,2019-02-15,RUB
EQOB,2018-07-02,ОткрФКББ09,RU000A0JVBN2,2.0,97448.0,93.7,93.7,93.7,93.7,0.26,93.7,9.31,93.7,104.0,,92.74,93.7,0.0,692778.1,0.0,2021-03-26,270.0,9.31,,,,0.5,2019-03-29,2018-07-02,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-02,ОткрФКББ14,RU000A0JVBS1,1.0,1912.2,95.61,95.61,95.61,95.61,0.01,95.61,11.64,95.61,2.0,,96.45,95.61,0.0,517958.4,0.0,2021-05-26,149.0,11.64,,,,0.05,2018-11-28,2018-07-02,1000.0,SUR,,,,2018-12-03,RUB
EQOB,2018-07-02,ЗенитБО-09,RU000A0JVBX1,15.0,17193218.0,99.4,99.4,99.4,99.4,19.29,99.4,10.59,99.4,17297.0,99.4,99.4,99.4,17193218.0,17193218.0,17193218.0,2025-03-27,94.0,10.59,,,,39.89,2018-10-04,2018-07-02,1000.0,SUR,,,,2018-10-08,RUB
EQOB,2018-07-02,О'КЕЙ-Б05,RU000A0JVD17,2.0,87550.0,103.0,103.0,103.0,103.0,19.85,103.0,8.84,103.0,85.0,103.1,103.11,103.0,570149.1,535159.8,570149.1,2020-04-21,607.0,8.84,,,,52.36,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ОткрХОЛБО2,RU000A0JVDR9,32.0,15396.7,3.9,6.43,3.9,3.9,136.66,4.22,,6.02,365.0,,9.62,3.9,0.0,500448.2,0.0,2028-04-20,122.0,0.0,,,,177.27,2018-11-01,2018-07-02,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-07-02,ГСС БО-05,RU000A0JVF64,10.0,233629.0,102.0,102.5,102.0,102.0,10.1,102.47,8.45,102.47,228.0,,101.92,102.0,0.0,508581.1,0.0,2020-05-21,642.0,8.17,,,,47.12,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,МИндБ 01,RU000A0JVFE2,9.0,459169.1,98.89,101.19,101.19,101.19,14.44,99.51,15.43,100.0,460.0,99.97,99.86,101.19,620816.6,500307.0,620816.6,2020-11-24,754.0,16.35,,,,77.29,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СамарОбл11,RU000A0JVK00,1.0,2948.5,117.94,117.94,117.94,117.94,1.87,117.94,1.4,117.94,5.0,,109.15,117.94,0.0,819703.65,0.0,2020-06-18,559.0,1.4,,,,15.46,,2018-07-02,500.0,SUR,,,,,RUB
EQOB,2018-07-02,БелгОб2015,RU000A0JVL33,1.0,631.32,105.22,105.22,105.22,105.22,18.72,105.22,7.08,105.22,1.0,,106.56,105.22,0.0,917446.44,0.0,2020-06-30,325.0,7.08,,,,18.92,,2018-07-02,600.0,SUR,,,,,RUB
EQOB,2018-07-02,БалтЛизБО3,RU000A0JVLH3,1.0,12612.0,105.1,105.1,105.1,105.1,32.55,105.1,9.37,105.1,12.0,,,105.1,0.0,0.0,0.0,2021-07-01,412.0,9.37,,,,33.66,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1050.0,21.0,21.0,21.0,21.0,6.08,21.0,,21.0,5.0,,,21.0,0.0,0.0,0.0,2035-06-21,6198.0,0.0,,,,92.72,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Оренб35003,RU000A0JVM81,2.0,49062.0,125.8,125.8,125.8,125.8,31.07,125.8,7.9,125.8,39.0,125.86,125.85,125.8,969120.5,912448.0,969120.5,2025-07-03,1367.0,7.9,,,,34.9,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ПолюсБ2,RU000A0JVM99,1.0,1122.5,112.25,112.25,112.25,112.25,57.02,112.25,7.63,112.25,1.0,112.25,112.25,112.25,661177.4,653297.5,661177.4,2025-07-03,918.0,7.63,,,,60.33,2021-07-08,2018-07-02,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-02,ПолюсБ3,RU000A0JVMB4,6.0,11202.5,112.0,112.15,112.0,112.0,57.02,112.03,7.72,112.0,10.0,,111.67,112.0,0.0,572855.0,0.0,2025-07-03,918.0,7.71,,,,60.33,2021-07-08,2018-07-02,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-02,ОткрХОЛБО5,RU000A0JVP21,2.0,281.7,9.39,9.39,9.39,9.39,108.72,9.39,,9.39,3.0,,,9.39,0.0,0.0,0.0,2028-07-20,213.0,0.0,,,,181.2,2019-01-31,2018-07-02,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-07-02,ОткрХОЛБО1,RU000A0JVPJ0,56.0,82930.0,4.15,6.8,4.15,4.15,104.64,5.26,,6.2,1578.0,,8.99,4.15,0.0,621794.0,0.0,2025-08-05,225.0,0.0,,,,181.2,2019-02-12,2018-07-02,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-02,ПИК БО-4,RU000A0JVPN2,10.0,1411625.1,100.43,100.76,100.76,100.76,53.1,100.76,8.01,100.43,1401.0,100.76,100.76,100.76,1411625.1,1411625.1,1411625.1,2025-08-08,46.0,8.01,,,,71.05,2018-08-17,2018-07-02,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-02,ПИК БО-6,RU000A0JVPQ5,2.0,29208.6,100.7,100.72,100.72,100.72,53.1,100.72,8.33,100.7,29.0,99.61,99.3,100.72,760024.6,597795.8,760024.6,2025-08-08,46.0,8.33,,,,71.05,2018-08-17,2018-07-02,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-02,НижгорОб10,RU000A0JVPR3,6.0,2087426.34,107.03,107.18,107.03,107.06,12.12,107.03,7.59,107.03,2167.0,107.03,107.03,107.06,2105740.44,2104775.73,2105740.44,2020-08-23,442.0,7.59,,,,30.63,,2018-07-02,900.0,SUR,,,,,RUB
EQOB,2018-07-02,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1010.9,101.09,101.09,101.09,101.09,34.85,101.09,7.19,101.09,1.0,,101.13,101.09,0.0,695788.0,0.0,2020-09-16,79.0,7.19,,,,61.58,2018-09-19,2018-07-02,1000.0,SUR,,,,2018-09-24,RUB
EQOB,2018-07-02,Удмурт2015,RU000A0JVSY3,16.0,1718426.1,109.5,109.98,109.6,109.6,4.16,109.59,8.25,109.5,1568.0,109.59,109.59,109.6,1718426.1,1718426.1,1718426.1,2020-09-17,597.0,8.26,,,,34.41,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ПГК 01,RU000A0JVT76,1.0,1012.5,101.25,101.25,101.25,101.25,33.75,101.25,7.2,101.25,1.0,101.1,101.1,101.25,412733901.0,403225801.0,412733901.0,2025-09-16,85.0,7.2,,,,63.33,2018-09-25,2018-07-02,1000.0,SUR,,,,2018-10-01,RUB
EQOB,2018-07-02,ПропфинБО1,RU000A0JVUB7,1.0,22550.0,102.5,102.5,102.5,102.5,30.99,102.5,12.02,102.5,22.0,,,102.5,0.0,0.0,0.0,2020-10-02,720.0,12.02,,,,64.82,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СистемБ1P1,RU000A0JVUK8,28.0,2940800.6,100.45,100.7,100.7,100.7,28.42,100.61,9.92,100.7,2923.0,100.61,100.61,100.7,2940800.6,2940800.6,2940800.6,2025-09-30,99.0,10.27,,,,62.33,2018-10-09,2018-07-02,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-02,ПГК 05,RU000A0JVUL6,1.0,15598.5,103.99,103.99,103.99,103.99,28.18,103.99,7.41,103.99,15.0,,103.89,103.99,0.0,55892254.9,0.0,2025-10-02,272.0,7.41,,,,63.33,2019-04-11,2018-07-02,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-07-02,ТулОбл2015,RU000A0JVUW3,10.0,12862460.55,102.1,102.94,102.5,102.5,11.58,102.1,7.28,102.65,22905.0,102.1,102.1,102.5,12862460.55,12862460.55,12862460.55,2019-05-15,179.0,8.12,,,,16.91,,2018-07-02,550.0,SUR,,,,,RUB
EQOB,2018-07-02,Мордовия02,RU000A0JVV49,37.0,261846.96,106.57,106.71,106.59,106.59,22.6,106.62,8.3,106.66,307.0,,106.68,106.59,0.0,576094.96,0.0,2020-10-14,417.0,8.27,,,,27.42,,2018-07-02,800.0,SUR,,,,,RUB
EQOB,2018-07-02,iРОСНАНО 6,RU000A0JVVA7,1.0,1179.0,117.9,117.9,117.9,117.9,25.34,117.9,7.67,117.9,1.0,118.13,118.13,117.9,13005036.3,13001421.6,13005036.3,2022-10-13,1259.0,7.67,,,,62.33,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Волгогр 08,RU000A0JVVR1,11.0,1289721.96,108.51,109.05,108.67,108.67,11.69,108.67,8.2,109.05,1978.0,108.67,108.67,108.67,1289721.96,1289721.96,1289721.96,2020-10-19,547.0,8.2,,,,20.46,,2018-07-02,600.0,SUR,,,,,RUB
EQOB,2018-07-02,СилМашБО-1,RU000A0JVVV3,9.0,127085.0,100.0,100.79,100.3,100.3,22.92,100.07,11.48,100.79,127.0,100.4,100.39,100.3,633536.9,509990.0,633536.9,2025-10-15,114.0,12.28,,,,61.33,2018-10-24,2018-07-02,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-02,СилМашБО-2,RU000A0JVVW1,15.0,317628.2,99.6,99.97,99.79,99.79,22.92,99.88,13.27,99.97,318.0,,99.74,99.79,0.0,771991.9,0.0,2025-10-15,114.0,12.95,,,,61.33,2018-10-24,2018-07-02,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-02,ГТЛК БО-05,RU000A0JVWD9,1.0,38488.0,113.2,113.2,113.2,113.2,19.89,113.96,8.16,113.2,34.0,113.53,113.53,113.2,3893114.9,3891975.0,3893114.9,2025-10-17,1499.0,7.99,,,,27.42,2023-10-20,2018-07-02,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2018-07-02,ГТЛК БО-06,RU000A0JVWJ6,9.0,54109.9,101.91,102.3,102.3,102.3,25.46,102.09,7.73,102.21,53.0,102.25,102.25,102.3,33035484.4,14039571.4,33035484.4,2025-10-20,116.0,8.41,,,,36.77,2018-10-29,2018-07-02,1000.0,SUR,,,,2018-11-01,RUB
EQOB,2018-07-02,КрасЯрКр11,RU000A0JVWM0,3.0,38862.9,107.9,107.99,107.99,107.95,19.87,107.95,5.47,107.9,36.0,,106.49,107.95,0.0,1159695.6,0.0,2019-10-29,445.0,5.5,,,,29.17,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РЕСОЛизБ04,RU000A0JVXS5,1.0,150225.0,100.15,100.15,100.15,100.15,13.07,100.15,8.98,100.15,150.0,,,100.15,0.0,0.0,0.0,2025-10-30,303.0,8.98,,,,44.88,2019-05-09,2018-07-02,1000.0,SUR,,,,2019-05-15,RUB
EQOB,2018-07-02,Акрон БО-3,RU000A0JVYF0,1.0,9787996.0,100.4,100.4,100.4,100.4,10.22,100.4,8.15,100.4,9749.0,100.21,100.55,100.4,1245206095.1,23504569.1,1245206095.1,2018-11-20,141.0,8.15,,,,45.38,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РОСЭКСИМБ1,RU000A0JVYG8,1.0,120120000.0,100.1,100.1,100.1,100.1,9.32,100.1,8.38,100.1,120000.0,,,100.1,0.0,0.0,0.0,2025-11-11,484.0,8.38,,,,41.39,2019-11-19,2018-07-02,1000.0,SUR,,,,2019-11-22,RUB
EQOB,2018-07-02,КАМАЗ БО-4,RU000A0JVZC4,2.0,100980.0,102.0,102.0,102.0,102.0,11.6,102.0,7.06,102.0,99.0,,102.41,102.0,0.0,668762.4,0.0,2020-11-23,147.0,7.06,,,,60.33,2018-11-26,2018-07-02,1000.0,SUR,,,,2018-11-28,RUB
EQOB,2018-07-02,КраснодКр5,RU000A0JVZE0,21.0,74904.53,102.1,104.0,102.11,102.11,1.19,102.47,7.66,104.0,731.0,,104.06,102.11,0.0,516548.72,0.0,2018-11-27,145.0,6.73,,,,3.19,,2018-07-02,100.0,SUR,,,,,RUB
EQOB,2018-07-02,ФинАвиа 01,RU000A0JVZF7,68.0,1640353.4,66.99,67.93,67.82,67.81,37.48,67.15,25.47,67.58,2443.0,67.15,67.15,67.81,1640353.4,1640353.4,1640353.4,2022-07-31,980.0,25.9,,,,44.63,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ФинАвиа 02,RU000A0JVZG5,23.0,2396470.4,15.9,16.48,16.47,16.47,,15.91,,16.04,15063.0,15.91,15.91,16.47,2396470.4,2396470.4,2396470.4,2027-07-31,2450.0,0.0,,,,0.05,,2018-07-02,1000.0,SUR,,,,,RUB
