BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-17,НКНХ ао,NKNC,82.0,754790.0,41.8,41.2,42.2,42.1,41.9,42.1,18000.0,41.9,41.9,41.9,754790.0,754790.0,754790.0,
TQBR,2015-09-17,НКНХ ап,NKNCP,223.0,11056480.0,30.35,29.65,30.6,30.3,30.3,30.3,364700.0,30.3,30.3,30.3,11056480.0,11056480.0,11056480.0,
TQBR,2015-09-17,Нижкамшина,NKSH,1.0,28420.0,10.15,10.15,10.15,10.15,10.15,10.15,2800.0,,10.25,,0.0,523350.0,0.0,
TQBR,2015-09-17,НЛМК ао,NLMK,2479.0,75406239.5,81.67,81.09,82.64,82.2,82.0,82.2,919610.0,82.0,82.0,82.0,75406239.5,75406239.5,75406239.5,
TQBR,2015-09-17,НМТП ао,NMTP,125.0,3230890.0,3.09,3.05,3.125,3.07,3.065,3.075,1054000.0,3.065,3.065,3.065,3230890.0,3230890.0,3230890.0,
TQBR,2015-09-17,ТНСэнНН ап,NNSBP,2.0,1492.0,747.0,745.0,747.0,745.0,746.0,745.0,2.0,745.0,745.0,745.0,1038532.0,628782.0,1038532.0,
TQBR,2015-09-17,iНаукаСвяз,NSVZ,4.0,5390.0,135.0,125.0,142.0,137.0,135.0,137.0,40.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Новатэк ао,NVTK,3914.0,441096540.0,629.6,622.5,637.9,632.0,629.1,632.0,701100.0,629.1,629.1,629.1,441096540.0,441096540.0,441096540.0,
TQBR,2015-09-17,Медиахолд,ODVA,96.0,369499.5,0.139,0.1345,0.139,0.137,0.1355,0.137,2723000.0,,0.136,,0.0,502309.0,0.0,
TQBR,2015-09-17,ОткрФКБ ао,OFCB,52.0,1248899.0,1158.0,1118.0,1160.0,1160.0,1108.0,1160.0,1111.0,1124.0,1124.0,1124.0,1248899.0,1248899.0,1248899.0,
SMAL,2015-09-17,ОГК-2 ао,OGKB,19.0,1171.19,0.2341,0.234,0.2356,,0.2359,0.2342,4984.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,ОГК-2 ао,OGKB,1162.0,6575786.0,0.2382,0.2325,0.2383,0.2342,0.2359,0.2342,27870000.0,0.2359,0.2359,0.2359,6575786.0,6575786.0,6575786.0,
TQBR,2015-09-17,ОМЗ-ап,OMZZP,5.0,9830.0,1970.0,1960.0,1970.0,1960.0,1970.0,1960.0,5.0,,2080.0,,0.0,502400.0,0.0,
TQBR,2015-09-17,ИНГРАД ао,OPIN,38.0,39127.0,185.0,180.0,189.0,182.0,185.0,180.0,212.0,,188.0,,0.0,518146.0,0.0,
TQBR,2015-09-17,ОМПК ао,OSMP,11.0,56690.0,22.0,21.5,22.0,21.9,21.8,21.9,2600.0,,20.1,,0.0,508140.0,0.0,
TQBR,2015-09-17,Отисифарм,OTCP,3.0,6940.0,234.0,229.5,234.0,229.5,231.5,229.5,30.0,,230.0,,0.0,551945.0,0.0,
TQBR,2015-09-17,PGIL-ао,PGIL,187.0,13003073.0,200.0,195.1,203.9,198.1,199.2,198.1,65280.0,199.2,199.2,199.2,13003073.0,13003073.0,13003073.0,
TQBR,2015-09-17,ФосАгро ао,PHOR,110.0,3424274.0,2841.0,2839.0,2880.0,2855.0,2858.0,2855.0,1198.0,2858.0,2858.0,2858.0,3424274.0,3424274.0,3424274.0,
TQBR,2015-09-17,Фармстанд,PHST,18.0,97925.0,1050.0,1050.0,1060.0,1055.0,1055.0,1055.0,93.0,,1050.0,,0.0,615620.0,0.0,
TQBR,2015-09-17,ПИК ао,PIKK,205.0,2870874.0,195.1,188.7,196.7,191.4,191.8,191.4,14970.0,191.8,191.8,191.8,2870874.0,2870874.0,2870874.0,
TQBR,2015-09-17,Плазмек,PLSM,11.0,41530.0,0.28,0.28,0.29,0.29,0.38,0.29,147000.0,,0.28,,0.0,519910.0,0.0,
TQBR,2015-09-17,Полюс,PLZL,1040.0,29744710.0,2785.0,2650.0,2805.0,2685.0,2685.0,2685.0,11077.0,2685.0,2685.0,2685.0,29744710.0,29744710.0,29744710.0,
TQBR,2015-09-17,ПермьЭнСб,PMSB,12.0,10560.0,53.4,51.9,53.5,51.9,52.8,51.9,200.0,,52.0,,0.0,500222.0,0.0,
TQBR,2015-09-17,ПермьЭнС-п,PMSBP,14.0,40098.0,51.4,50.0,51.4,50.0,50.1,50.0,800.0,,50.8,,0.0,503964.0,0.0,
TQBR,2015-09-17,Polymetal,POLY,409.0,14276229.0,565.5,561.0,573.5,561.0,568.5,561.0,25109.0,568.5,568.5,568.5,14276229.0,14276229.0,14276229.0,
TQBR,2015-09-17,ЧЗПСН ао,PRFN,2.0,2695.0,0.341,0.33,0.341,0.337,0.337,0.33,8000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,ПМП ао,PRIM,10.0,37075.0,1.139,1.112,1.166,1.156,1.159,1.156,32000.0,,1.087,,0.0,501013.0,0.0,
TQDE,2015-09-17,ПроектИ ао,PRIN,135.0,33461.4,0.1075,0.1,0.108,0.1015,0.1015,0.1015,330000.0,,0.1025,,0.0,501152.25,0.0,
TQBR,2015-09-17,ПРОТЕК ао,PRTK,22.0,881670.0,49.7,48.3,49.7,48.3,48.9,49.0,18000.0,49.0,49.0,49.0,881670.0,881670.0,881670.0,
TQBR,2015-09-17,Промсвб ао,PSBR,3.0,70996.0,0.07,0.0696,0.07,0.0696,0.0696,0.0696,1020000.0,,0.0699,,0.0,538775.0,0.0,
TQBR,2015-09-17,iQIWI,QIWI,90.0,3067755.0,1330.0,1330.0,1365.0,1335.0,1350.0,1335.0,2273.0,1350.0,1350.0,1350.0,3067755.0,3067755.0,3067755.0,
SMAL,2015-09-17,Распадская,RASP,1.0,364.86,40.54,40.54,40.54,,40.78,40.54,9.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Распадская,RASP,2193.0,72905504.5,40.41,40.27,41.51,40.8,40.78,40.8,1779530.0,40.97,40.97,40.97,72905504.5,72905504.5,72905504.5,
SMAL,2015-09-17,РБК ао,RBCM,1.0,16.0,4.0,4.0,4.0,,4.96,4.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,РБК ао,RBCM,136.0,299187.0,5.045,4.9,5.28,4.93,4.96,4.945,60300.0,,4.965,,0.0,648648.5,0.0,
TQBR,2015-09-17,ЭнергияРКК,RKKE,5.0,15650.0,3140.0,3120.0,3140.0,3130.0,3130.0,3120.0,5.0,,3120.0,,0.0,896230.0,0.0,
TQBR,2015-09-17,iРоллман,RLMN,11.0,57800.0,271.0,255.0,271.0,260.0,263.0,267.0,220.0,,272.0,,0.0,506480.0,0.0,
TQBR,2015-09-17,iРоллман-п,RLMNP,126.0,465969.0,74.2,70.2,75.0,73.4,72.8,73.0,6400.0,,72.9,,0.0,500166.0,0.0,
TQDE,2015-09-17,РНТ,RNAV,9.0,13150.0,3.65,3.25,3.65,3.45,3.35,3.45,3900.0,,3.2,,0.0,504085.0,0.0,
SMAL,2015-09-17,Роснефть,ROSN,41.0,26656.15,253.3,251.0,255.85,,251.95,252.55,105.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Роснефть,ROSN,14603.0,1443937824.0,250.5,248.5,255.9,252.85,251.95,252.85,5726920.0,252.15,252.15,252.15,1443937824.0,1443937824.0,1443937824.0,
SMAL,2015-09-17,Россети ао,RSTI,5.0,749.18,0.45,0.447,0.45,,0.4505,0.447,1672.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Россети ао,RSTI,1482.0,44796276.0,0.4535,0.443,0.4545,0.446,0.4505,0.446,99535000.0,0.45,0.45,0.45,44796276.0,44796276.0,44796276.0,
SMAL,2015-09-17,Россети ап,RSTIP,5.0,828.38,0.501,0.501,0.503,,0.517,0.503,1648.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Россети ап,RSTIP,66.0,576116.0,0.517,0.513,0.52,0.515,0.517,0.515,1115000.0,0.517,0.517,0.517,576116.0,576116.0,576116.0,
TQBR,2015-09-17,ГазпРнД ао,RTGZ,7.0,229250.0,11200.0,10950.0,11900.0,11900.0,11450.0,11900.0,20.0,,11500.0,,0.0,541450.0,0.0,
SMAL,2015-09-17,Ростел -ао,RTKM,8.0,2075.87,90.31,89.76,90.68,,89.76,89.76,23.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Ростел -ао,RTKM,8909.0,272683905.8,90.25,87.1,91.0,89.77,89.76,89.77,3038660.0,89.74,89.74,89.74,272683905.8,272683905.8,272683905.8,
SMAL,2015-09-17,Ростел -ап,RTKMP,4.0,6162.5,59.3,57.4,59.3,,59.1,58.5,107.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Ростел -ап,RTKMP,340.0,54790070.0,58.9,58.1,59.6,59.1,59.1,59.1,927000.0,59.1,59.1,59.1,54790070.0,54790070.0,54790070.0,
TQIF,2015-09-17,РодПростор,RU000A0JNFU5,2.0,141100.0,70600.0,70500.0,70600.0,70600.0,70600.0,70500.0,2.0,70500.0,70500.0,70500.0,776000.0,705300.0,776000.0,
TQIF,2015-09-17,ЗПИФ КапВл,RU000A0JNUM1,8.0,4652900.0,164.0,163.0,164.5,163.5,164.0,163.5,28400.0,164.0,164.0,164.0,9487550.0,5927250.0,9487550.0,
TQIF,2015-09-17,БайкалСтар,RU000A0JQ5S1,1.0,2035.0,203.5,203.5,203.5,203.5,203.5,203.5,10.0,,,,0.0,0.0,0.0,
TQIF,2015-09-17,ПИФХеритед,RU000A0JQTM6,3.0,16218.0,159.0,159.0,159.0,159.0,159.0,159.0,102.0,57.0,56.0,57.0,1526455.0,1401342.0,1526455.0,
TQIF,2015-09-17,ПИФСелена,RU000A0JQZ00,1.0,19500.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,10.0,,1950.0,,0.0,626680.0,0.0,
TQIF,2015-09-17,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,2575850.0,2329600.0,2575850.0,
TQIF,2015-09-17,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2504950.0,2254950.0,2504950.0,
TQIF,2015-09-17,ПИФ АТРИУМ,RU000A0JRHC0,1.0,77000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,70.0,,1080.0,,0.0,1394200.0,0.0,
TQIF,2015-09-17,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-09-17,ПИФТехРост,RU000A0JRHL1,2.0,498750.0,9950.0,9950.0,10000.0,10000.0,10000.0,10000.0,50.0,10000.0,10000.0,10000.0,2743750.0,2493750.0,2743750.0,
TQIF,2015-09-17,ПИФМдАльфа,RU000A0JS868,5.0,2775.0,50.0,50.0,75.0,75.0,70.0,75.0,40.0,,35.0,,0.0,539235.0,0.0,
TQIF,2015-09-17,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2481250.0,2481250.0,2481250.0,
TQIF,2015-09-17,ПИФТелИнв,RU000A0JUKC8,2.0,492500.0,9849.0,9849.0,9851.0,9851.0,9850.0,9851.0,50.0,9853.0,9853.0,9853.0,2709500.0,2463125.0,2709500.0,
TQIF,2015-09-17,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9851.8,9851.8,9851.8,2462950.0,2462950.0,2462950.0,
TQIF,2015-09-17,ИТ-сегмент,RU000A0JUTW7,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9852.6,9852.6,9852.6,2463150.0,2463150.0,2463150.0,
TQIF,2015-09-17,ИСУ-МрегИп,RU000A0JUU74,2.0,4590.0,2230.0,2230.0,2360.0,2360.0,2360.0,2360.0,2.0,2230.0,2230.0,2230.0,101866690.0,24162340.0,101866690.0,
TQBR,2015-09-17,RUSAL plc,RUAL,88.0,18570380.0,30.3,30.3,30.75,30.61,30.42,30.61,610200.0,30.43,30.43,30.43,18570380.0,18570380.0,18570380.0,
TQBR,2015-09-17,Русал рдр,RUALR,209.0,11728510.0,302.0,300.0,306.0,303.0,302.5,303.0,38760.0,302.5,302.5,302.5,11728510.0,11728510.0,11728510.0,
TQBR,2015-09-17,Русгрэйн,RUGR,897.0,2725063.0,20.15,13.5,20.15,16.8,15.85,16.8,172020.0,15.85,15.85,15.85,2725063.0,2725063.0,2725063.0,
TQBR,2015-09-17,Русполимет,RUSP,5.0,31670.0,0.351,0.351,0.352,0.352,0.352,0.352,90000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,РязЭнСб,RZSB,2.0,6110.0,3.01,3.01,3.1,3.1,3.06,3.1,2000.0,,3.07,,0.0,549190.0,0.0,
TQBR,2015-09-17,СамарЭн-ао,SAGO,4.0,45150.0,0.245,0.245,0.252,0.252,0.251,0.252,180000.0,,0.26,,0.0,500870.0,0.0,
TQBR,2015-09-17,СамарЭн-ап,SAGOP,6.0,21190.0,0.28,0.258,0.28,0.26,0.265,0.265,80000.0,,0.295,,0.0,500890.0,0.0,
TQBR,2015-09-17,СаратЭн-ао,SARE,53.0,270043.0,0.1631,0.16,0.17,0.1692,0.1688,0.17,1600000.0,,0.169,,0.0,503736.0,0.0,
TQBR,2015-09-17,СаратЭн-ап,SAREP,53.0,115745.0,0.1276,0.119,0.1276,0.1194,0.1206,0.119,960000.0,,0.1246,,0.0,507056.0,0.0,
SMAL,2015-09-17,Сбербанк,SBER,7.0,3124.62,76.02,76.02,76.47,,76.92,76.34,41.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Сбербанк,SBER,58222.0,7203069766.9,77.56,76.25,77.98,76.49,76.92,76.49,93647050.0,76.92,76.92,76.92,7203069766.9,7203069766.9,7203069766.9,
SMAL,2015-09-17,Сбербанк-п,SBERP,19.0,15159.15,56.74,56.65,56.89,,56.42,56.67,267.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Сбербанк-п,SBERP,8913.0,646277947.0,56.39,55.66,56.99,56.56,56.42,56.56,11455000.0,56.42,56.42,56.42,646277947.0,646277947.0,646277947.0,
TQBR,2015-09-17,Селигдар,SELG,3.0,1235.0,4.14,4.08,4.14,4.13,4.12,4.13,300.0,,4.14,,0.0,513511.0,0.0,
TQBR,2015-09-17,Селигдар-п,SELGP,10.0,30260.0,25.4,25.0,25.4,25.0,25.2,25.0,1200.0,,25.4,,0.0,500680.0,0.0,
TQBR,2015-09-17,Селестра,SELL,3.0,7276.0,741.0,725.0,741.0,735.0,728.0,735.0,10.0,,730.0,,0.0,507268.0,0.0,
TQBR,2015-09-17,СибГост ао,SIBG,8.0,56382.6,4.001,4.0005,4.1,4.0895,4.0565,4.1,13900.0,,4.098,,0.0,505271.35,0.0,
SMAL,2015-09-17,Газпрнефть,SIBN,2.0,746.0,149.2,149.2,149.2,,149.4,149.2,5.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Газпрнефть,SIBN,1259.0,76971269.0,151.5,148.5,151.5,148.9,149.4,148.9,515230.0,149.4,149.4,149.4,76971269.0,76971269.0,76971269.0,
SMAL,2015-09-17,Сургнфгз,SNGS,3.0,2510.57,35.495,35.01,35.495,,35.205,35.07,71.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Сургнфгз,SNGS,9674.0,681373051.0,35.505,34.92,35.7,34.95,35.205,34.95,19350300.0,35.215,35.215,35.215,681373051.0,681373051.0,681373051.0,
SMAL,2015-09-17,Сургнфгз-п,SNGSP,2.0,575.02,41.065,41.065,41.12,,41.18,41.12,14.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Сургнфгз-п,SNGSP,7199.0,661423628.5,41.0,40.955,41.43,40.97,41.18,40.97,16055400.0,41.195,41.195,41.195,661423628.5,661423628.5,661423628.5,
SMAL,2015-09-17,СтаврЭнСб,STSB,1.0,32.16,0.335,0.335,0.335,,0.5205,0.335,96.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,СтаврЭнСб,STSB,74.0,132269.5,0.599,0.502,0.599,0.5035,0.5205,0.5095,254000.0,,0.5505,,0.0,501387.0,0.0,
TQBR,2015-09-17,СтаврЭнСбп,STSBP,282.0,454374.5,0.3295,0.2955,0.3295,0.3,0.3135,0.3,1449000.0,,0.313,,0.0,500030.0,0.0,
SMAL,2015-09-17,СОЛЛЕРС,SVAV,1.0,930.0,465.0,465.0,465.0,,469.0,465.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,СОЛЛЕРС,SVAV,137.0,5659670.0,478.0,461.0,478.0,473.0,469.0,473.0,12080.0,469.0,469.0,469.0,5659670.0,5659670.0,5659670.0,
TQBR,2015-09-17,Белуга ао,SYNG,4.0,20594.0,521.0,521.0,530.0,529.0,528.0,530.0,39.0,,523.0,,0.0,500795.0,0.0,
TQBR,2015-09-17,СЗПароход,SZPR,3.0,7240.0,244.0,240.0,244.0,240.0,241.0,240.0,30.0,,220.0,,0.0,510430.0,0.0,
TQBR,2015-09-17,ТРАНСАЭРао,TAER,414.0,5838485.0,53.0,50.5,53.0,51.5,51.5,51.5,113630.0,51.5,51.5,51.5,5838485.0,5838485.0,5838485.0,
TQBR,2015-09-17,ТамбЭнСб,TASB,8.0,16570.0,0.1201,0.12,0.13,0.1288,0.1275,0.13,130000.0,,0.1174,,0.0,548119.0,0.0,
TQBR,2015-09-17,ТамбЭнСб-п,TASBP,1.0,1395.0,0.1395,0.1395,0.1395,0.1395,0.1395,0.1395,10000.0,,0.1354,,0.0,504996.0,0.0,
SMAL,2015-09-17,Татнфт 3ао,TATN,1.0,320.0,320.0,320.0,320.0,,324.45,320.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Татнфт 3ао,TATN,5746.0,602512953.0,324.7,321.25,329.45,327.3,324.45,327.3,1856630.0,324.5,324.5,324.5,602512953.0,602512953.0,602512953.0,
TQBR,2015-09-17,Татнфт 3ап,TATNP,604.0,32193820.0,180.9,178.9,181.9,180.0,180.1,180.0,178740.0,180.1,180.1,180.1,32193820.0,32193820.0,32193820.0,
SMAL,2015-09-17,ТГК-1,TGKA,19.0,422.18,0.00429,0.00425,0.00433,,0.0043,0.00426,99135.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,ТГК-1,TGKA,196.0,7197403.0,0.00428,0.004265,0.00431,0.0043,0.0043,0.0043,1675000000.0,0.004295,0.004295,0.004295,7197403.0,7197403.0,7197403.0,
SMAL,2015-09-17,ТГК-2,TGKB,20.0,1738.1,0.001115,0.00106,0.00114,,0.001125,0.00113,1573760.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,ТГК-2,TGKB,31.0,345220.0,0.001135,0.00111,0.00114,0.001125,0.001125,0.001125,307000000.0,,0.00113,,0.0,500150.0,0.0,
SMAL,2015-09-17,ТГК-2 ап,TGKBP,55.0,0.55,0.00228,0.00228,0.002995,,0.00278,0.00299,119.0,,,,0.0,0.0,0.0,
SMAL,2015-09-17,Квадра,TGKD,14.0,565.46,0.0027,0.002605,0.00271,,0.0027,0.002605,212444.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Квадра,TGKD,11.0,2976.5,0.00273,0.002695,0.002735,0.0027,0.0027,0.002705,1100000.0,,0.002705,,0.0,500121.5,0.0,
SMAL,2015-09-17,Квадра-п,TGKDP,15.0,0.15,0.00246,0.00246,0.0025,,0.00248,0.0025,15.0,,,,0.0,0.0,0.0,
SMAL,2015-09-17,ТГК-14,TGKN,14.0,31.58,0.00125,0.00125,0.0013,,0.00127,0.0013,25247.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,ТГК-14,TGKN,11.0,27935.0,0.001255,0.001255,0.001285,0.00127,0.00127,0.001285,22000000.0,,0.001275,,0.0,500605.0,0.0,
TQBR,2015-09-17,ТНСэнрг ао,TNSE,14.0,490690.0,1340.0,1340.0,1353.0,1345.5,1344.5,1353.0,365.0,,1344.0,,0.0,530890.0,0.0,
TQBR,2015-09-17,ТРК ао,TORS,4.0,22250.0,0.225,0.222,0.225,0.223,0.223,0.222,100000.0,,0.227,,0.0,507520.0,0.0,
TQBR,2015-09-17,ТрансК ао,TRCN,3.0,10750.0,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,5.0,,2140.0,,0.0,512760.0,0.0,
SMAL,2015-09-17,ТМК ао,TRMK,1.0,365.4,52.2,52.2,52.2,,52.8,52.2,7.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,ТМК ао,TRMK,429.0,9880170.0,53.0,52.4,53.2,52.8,52.8,52.8,187170.0,52.8,52.8,52.8,9880170.0,9880170.0,9880170.0,
TQBR,2015-09-17,Транснф ап,TRNFP,1012.0,266442900.0,156000.0,154100.0,157500.0,156300.0,156300.0,156300.0,1705.0,156300.0,156300.0,156300.0,266442900.0,266442900.0,266442900.0,
SMAL,2015-09-17,Таттел. ао,TTLK,1.0,720.0,0.12,0.12,0.12,,0.1395,0.12,6000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Таттел. ао,TTLK,7.0,34985.0,0.1415,0.1375,0.1415,0.1375,0.1395,0.1375,250000.0,,0.141,,0.0,883355.0,0.0,
TQBR,2015-09-17,ТКСМ ао,TUCH,53.0,36918.55,1.375,1.375,1.385,1.38,1.38,1.38,26740.0,,1.365,,0.0,755550.15,0.0,
TQBR,2015-09-17,ТЗА ао,TUZA,2.0,3805.0,190.5,190.0,190.5,190.5,190.5,190.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,ЮжКузб. ао,UKUZ,4.0,3223.0,782.0,782.0,814.0,814.0,806.0,814.0,4.0,,790.0,,0.0,506942.0,0.0,
TQBR,2015-09-17,iАвиастКао,UNAC,119.0,2832850.0,0.2715,0.2635,0.2715,0.267,0.2665,0.267,10620000.0,0.2665,0.2665,0.2665,2832850.0,2832850.0,2832850.0,
SMAL,2015-09-17,Уркалий-ао,URKA,23.0,12389.45,203.8,202.25,204.1,,203.9,203.85,61.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Уркалий-ао,URKA,3241.0,261208486.5,203.95,202.65,205.0,205.0,203.9,205.0,1280770.0,203.95,203.95,203.95,261208486.5,261208486.5,261208486.5,
TQBR,2015-09-17,УрКузница,URKZ,1.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,1.0,4800.0,4800.0,4800.0,547650.0,532960.0,547650.0,
TQBR,2015-09-17,УралСиб ао,USBN,8.0,11295.0,0.0391,0.0386,0.0393,0.0386,0.0389,0.0386,290000.0,,0.0406,,0.0,500531.0,0.0,
SMAL,2015-09-17,ЮТэйр ао,UTAR,2.0,572.4,7.95,7.95,7.95,,9.85,7.95,72.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,ЮТэйр ао,UTAR,28.0,229145.0,9.85,9.8,9.9,9.85,9.85,9.9,23300.0,,9.85,,0.0,507305.0,0.0,
TQBR,2015-09-17,Ютинет.Ру,UTII,1.0,218.0,21.8,21.8,21.8,21.8,21.8,21.8,10.0,,21.4,,0.0,503482.0,0.0,
TQBR,2015-09-17,ОВК ао,UWGN,44.0,3855565.0,740.0,739.3,742.0,740.0,740.7,740.0,5205.0,740.7,740.7,740.7,3855565.0,3855565.0,3855565.0,
TQBR,2015-09-17,ВЭК 01 ао,VDSB,2.0,12923.0,10.76,10.76,10.77,10.77,10.77,10.77,1200.0,,9.84,,0.0,510689.0,0.0,
TQBR,2015-09-17,ВолгЭнСб,VGSB,7.0,13168.0,1.594,1.455,1.87,1.455,1.646,1.455,8000.0,,1.559,,0.0,500363.0,0.0,
TQBR,2015-09-17,ВолгЭнСб-п,VGSBP,13.0,72400.0,1.501,1.315,1.6,1.486,1.42,1.486,51000.0,,1.58,,0.0,507059.0,0.0,
TQBR,2015-09-17,Варьеган-п,VJGZP,6.0,38240.0,473.0,472.0,498.0,482.0,478.0,482.0,80.0,,496.0,,0.0,674310.0,0.0,
TQBR,2015-09-17,ВХЗ-ао,VLHZ,86.0,808260.0,119.0,111.0,123.0,116.0,119.0,116.0,6800.0,119.0,119.0,119.0,808260.0,808260.0,808260.0,
SMAL,2015-09-17,ВостРАО ао,VRAO,2.0,378.25,0.2865,0.2305,0.2865,,0.2875,0.2305,1400.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,ВостРАО ао,VRAO,15.0,382680.0,0.283,0.283,0.2935,0.2905,0.2875,0.2905,1330000.0,,0.2875,,0.0,503555.0,0.0,
SMAL,2015-09-17,ВостРАО ап,VRAOP,7.0,2039.33,0.21,0.21,0.2115,,0.2295,0.211,9648.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,ВостРАО ап,VRAOP,17.0,195280.0,0.2295,0.229,0.238,0.229,0.2295,0.229,850000.0,,0.2285,,0.0,543405.0,0.0,
TQBR,2015-09-17,ВСМПО-АВСМ,VSMO,85.0,3460910.0,13090.0,12900.0,13100.0,12960.0,12960.0,12930.0,267.0,12960.0,12960.0,12960.0,3460910.0,3460910.0,3460910.0,
TQBR,2015-09-17,ВыбСудЗ ао,VSYD,2.0,5980.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,2.0,,,,0.0,0.0,0.0,
SMAL,2015-09-17,ВТБ ао,VTBR,18.0,2063.43,0.0697,0.06929,0.07285,,0.06925,0.06932,29657.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,ВТБ ао,VTBR,8707.0,474502655.6,0.06872,0.06824,0.06987,0.06929,0.06925,0.06929,6852990000.0,0.06924,0.06924,0.06924,474502655.6,474502655.6,474502655.6,
SMAL,2015-09-17,ТПлюс ао,VTGK,12.0,1646.3,0.635,0.61,0.635,,0.635,0.62,2674.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,ТПлюс ао,VTGK,24.0,38290.0,0.635,0.635,0.645,0.64,0.635,0.64,60000.0,,0.64,,0.0,654620.0,0.0,
TQBR,2015-09-17,ВТОРРЕСао,VTRS,1.0,800.0,8.0,8.0,8.0,8.0,8.0,8.0,100.0,,8.4,,0.0,544330.0,0.0,
TQBR,2015-09-17,Возрожд-ао,VZRZ,24.0,1291824.0,595.0,595.0,604.0,597.0,595.0,597.0,2171.0,595.0,595.0,595.0,1291824.0,1291824.0,1291824.0,
TQBR,2015-09-17,Возрожд-п,VZRZP,51.0,543735.0,190.5,188.0,193.0,191.0,190.0,191.0,2860.0,190.0,190.0,190.0,543735.0,543735.0,543735.0,
TQBR,2015-09-17,ЦМТ ао,WTCM,27.0,127280.0,8.5,8.3,8.75,8.4,8.45,8.4,15100.0,,8.85,,0.0,5868665.0,0.0,
SMAL,2015-09-17,ЦМТ ап,WTCMP,3.0,1655.9,5.71,5.71,5.71,,5.71,5.71,290.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,ЯрШинЗ ао,YASH,6.0,17180.0,27.3,27.3,29.0,28.9,28.6,29.0,600.0,,28.5,,0.0,504110.0,0.0,
SMAL,2015-09-17,Якутскэнрг,YKEN,1.0,6.0,0.125,0.125,0.125,,0.19,0.125,48.0,,,,0.0,0.0,0.0,
TQBR,2015-09-17,Якутскэнрг,YKEN,4.0,41800.0,0.19,0.19,0.19,0.19,0.19,0.19,220000.0,,0.1895,,0.0,502110.0,0.0,
