BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-04,МКБ БО-09,RU000A0JU898,8.0,106029.0,103.95,103.95,103.95,103.95,2.81,103.95,8.21,103.95,102.0,,103.92,103.95,0.0,501926.8,0.0,2020-03-25,670.0,8.21,,,,51.67,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Мордовия01,RU000A0JU8Q3,5.0,7888.62,100.99,101.3,101.19,101.19,5.47,101.14,7.21,101.3,26.0,,101.14,101.19,0.0,500944.05,0.0,2018-10-22,195.0,7.31,,,,6.92,,2018-04-04,300.0,SUR,,,,,RUB
EQOB,2018-04-04,Хакас2013,RU000A0JU8R1,12.0,199639.62,100.72,100.86,100.86,100.85,7.18,100.83,8.04,100.72,330.0,,100.79,100.85,0.0,527337.18,0.0,2020-10-27,536.0,8.07,,,,12.57,,2018-04-04,600.0,SUR,,,,,RUB
EQOB,2018-04-04,ДомДен БО1,RU000A0JU8S9,1.0,998000.0,49.9,49.9,49.9,49.9,177534.25,49.9,322.14,49.9,1.0,,49.39,49.9,0.0,9878000.0,0.0,2018-10-23,173.0,322.14,,,,199452.05,,2018-04-04,2000000.0,SUR,,,,,RUB
EQOB,2018-04-04,МКБ БО-07,RU000A0JU8W1,16.0,2274773.4,100.34,100.88,100.87,100.87,44.02,100.39,8.87,100.75,2266.0,100.39,100.39,100.87,2274773.4,2274773.4,2274773.4,2018-10-30,200.0,9.79,,,,51.36,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Новсиб2013,RU000A0JU963,1.0,9064.8,100.72,100.72,100.72,100.72,6.63,100.72,5.77,100.72,20.0,100.34,100.36,100.72,1881974.91,727527.75,1881974.91,2018-10-30,123.0,5.77,,,,8.74,,2018-04-04,450.0,SUR,,,,,RUB
EQOB,2018-04-04,ВЭБЛиз 13,RU000A0JU9T5,1.0,1003.5,100.35,100.35,100.35,100.35,8.36,100.35,7.28,100.35,4.0,100.2,100.2,100.35,6455587.7,6455587.7,6455587.7,2018-11-06,122.0,7.28,,,,10.28,,2018-04-04,250.0,SUR,,7.2817,,2018-11-06,RUB
EQOB,2018-04-04,ИРКУТ БО-4,RU000A0JUA45,2.0,6066.0,101.1,101.1,101.1,101.1,35.01,101.1,7.23,101.1,6.0,,101.1,101.1,0.0,6217643.2,0.0,2023-11-06,214.0,7.23,,,,44.88,2018-11-12,2018-04-04,1000.0,SUR,,7.162,,2018-11-14,RUB
EQOB,2018-04-04,РЖД-30 обл,RU000A0JUAH8,2.0,30370000.0,101.2,101.3,101.2,101.2,28.08,101.23,6.97,101.3,30000.0,101.18,101.18,101.2,101046528.0,101046528.0,101046528.0,2028-11-07,555.0,6.95,,,,38.15,2019-11-19,2018-04-04,1000.0,SUR,,6.9358,,2019-11-22,RUB
EQOB,2018-04-04,ТверОбл 13,RU000A0JUAX5,2.0,10188.98,101.88,101.89,101.89,101.89,2.53,101.89,6.07,101.88,40.0,,101.12,101.89,0.0,514424.34,0.0,2018-11-22,226.0,6.07,,,,5.61,,2018-04-04,250.0,SUR,,,,,RUB
EQOB,2018-04-04,КемерОбл13,RU000A0JUAZ0,1.0,505.75,101.15,101.15,101.15,101.15,4.49,101.15,6.53,101.15,1.0,101.16,101.16,101.15,637307.55,635795.45,637307.55,2018-11-28,232.0,6.53,,,,10.22,,2018-04-04,500.0,SUR,,,,,RUB
EQOB,2018-04-04,АльфаБО-05,RU000A0JUB02,4.0,67212.6,100.26,100.33,100.3,100.3,37.07,100.32,7.71,100.33,67.0,,100.37,100.3,0.0,543014.4,0.0,2018-10-20,192.0,7.67,,,,40.64,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,РоснефтьБ6,RU000A0JUCR3,2.0,75660252.0,100.84,100.84,100.84,100.84,23.31,100.84,6.8,100.84,75030.0,100.8,100.82,100.84,1207673411.6,252089411.6,1207673411.6,2023-12-11,250.0,6.8,,,,39.64,2018-12-17,2018-04-04,1000.0,SUR,,6.7451,,2018-12-19,RUB
EQOB,2018-04-04,ВЭБ.РФ Б04,RU000A0JUD83,3.0,121474.0,99.2,100.6,100.6,100.39,2.99,100.39,7.74,100.6,121.0,100.86,100.87,100.39,1946634.0,1644154.0,1946634.0,2018-12-20,254.0,8.06,,,,20.94,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ОткрФКББ08,RU000A0JUFQ8,36.0,825134.6,90.13,99.0,92.7,92.7,0.01,91.34,8.12,99.0,903.0,91.38,91.38,92.7,825134.6,825134.6,825134.6,2021-03-26,359.0,9.76,,,,0.5,2019-03-29,2018-04-04,1000.0,SUR,,8.0066,,2019-04-03,RUB
EQOB,2018-04-04,РоснефтьБ7,RU000A0JUFV8,2.0,1235047.5,101.65,101.65,101.65,101.65,12.19,101.65,6.99,101.65,1215.0,101.68,101.72,101.65,159974877.5,62897094.5,159974877.5,2024-02-06,306.0,6.99,,,,44.38,2019-02-12,2018-04-04,1000.0,SUR,,6.9501,,2019-02-14,RUB
EQOB,2018-04-04,Дельта14ИП,RU000A0JUJG1,1.0,2288.0,114.4,114.4,114.4,114.4,2.63,114.4,7.54,114.4,2.0,,114.03,114.4,0.0,9988855.3,0.0,2024-03-27,1096.0,7.54,,,,30.25,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ПолиплБ01,RU000A0JUK84,4.0,58119.0,101.9,102.0,102.0,101.99,67.51,101.96,10.16,102.0,57.0,,101.59,101.99,0.0,505934.7,0.0,2019-04-09,176.0,10.24,,,,69.81,2018-10-09,2018-04-04,1000.0,SUR,,10.001,,2018-10-12,RUB
EQOB,2018-04-04,КраснЯрКр8,RU000A0JUMN1,10.0,1092409.23,101.1,101.25,101.2,101.2,8.33,101.12,6.36,101.25,3601.0,101.12,101.12,101.2,1092409.23,1092409.23,1092409.23,2018-07-08,92.0,6.68,,,,8.42,,2018-04-04,300.0,SUR,,,,,RUB
EQOB,2018-04-04,ЦентрИнБ10,RU000A0JUMX0,4.0,3381670.0,100.03,100.05,100.03,100.03,33.52,100.05,9.02,100.05,3380.0,,100.05,100.03,0.0,3402659.4,0.0,2019-05-22,49.0,8.86,,,,45.87,2018-05-23,2018-04-04,1000.0,SUR,,8.8357,,2018-05-24,RUB
EQOB,2018-04-04,ЭлемЛизБО3,RU000A0JUN08,7.0,600981.6,100.02,100.5,100.5,100.5,13.32,100.16,10.43,100.2,600.0,100.23,100.17,100.5,1066455.2,803380.6,1066455.2,2019-05-28,55.0,12.91,,,,33.66,2018-05-29,2018-04-04,1000.0,SUR,,9.2367,,2018-06-05,RUB
EQOB,2018-04-04,КОМИ 11 об,RU000A0JUN81,2.0,625.47,104.0,104.49,104.49,104.49,3.13,104.25,5.51,104.0,2.0,103.41,103.41,104.49,1363207.32,1314802.32,1363207.32,2019-11-27,288.0,5.82,,,,8.38,,2018-04-04,300.0,SUR,,,,,RUB
EQOB,2018-04-04,ЛипецкОбл9,RU000A0JUNK5,7.0,26701.9,102.69,102.7,102.7,102.7,4.17,102.7,6.99,102.7,52.0,102.71,102.71,102.7,1021413.05,1019872.4,1021413.05,2019-06-04,270.0,6.99,,,,13.09,,2018-04-04,500.0,SUR,,,,,RUB
EQOB,2018-04-04,ЗапСибКБ-2,RU000A0JUP63,2.0,344.21,104.3,104.49,104.3,104.3,0.45,104.31,12.29,104.49,33.0,,104.24,104.3,0.0,908348.18,0.0,2019-12-12,547.0,12.28,,,,0.74,,2018-04-04,10.0,SUR,,,,,RUB
EQOB,2018-04-04,Оренб35002,RU000A0JUPE3,1.0,96961150.0,105.05,105.05,105.05,105.05,2.41,105.05,7.0,105.05,184600.0,105.04,105.04,105.05,118325170.65,118325170.65,118325170.65,2021-06-14,445.0,7.0,,,,13.71,,2018-04-04,500.0,SUR,,,,,RUB
EQOB,2018-04-04,ГПБ БО-09,RU000A0JUQ39,2.0,41311000.0,100.0,100.0,100.0,100.0,20.75,100.0,7.8,100.0,41311.0,,100.0,100.0,0.0,88985557.7,0.0,2024-06-27,84.0,7.8,,,,38.54,2018-06-27,2018-04-04,1000.0,SUR,,7.8132,,2020-06-30,RUB
EQOB,2018-04-04,ВТБ БО-26,RU000A0JUQE1,3.0,13060.2,100.35,100.84,100.84,100.84,1.65,100.46,6.48,100.84,13.0,100.76,100.77,100.84,35779217.4,35393728.4,35779217.4,2020-06-23,260.0,7.04,,,,18.75,2018-12-25,2018-04-04,1000.0,SUR,,6.4294,,2018-12-27,RUB
EQOB,2018-04-04,МКБ БО-11,RU000A0JUQR3,5.0,120056.1,100.0,103.98,101.0,101.0,21.06,100.55,8.45,103.98,119.0,,100.78,101.0,0.0,551288.1,0.0,2019-07-10,439.0,8.85,,,,45.37,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ПЕРЕСВЕТБ2,RU000A0JUT85,11.0,20281.7,22.51,25.0,22.56,22.56,4.22,22.79,9.98,25.0,89.0,,,22.56,0.0,0.0,0.0,2034-08-04,5966.0,9.91,,,,87.58,,2018-04-04,1000.0,SUR,,,22.8343,,RUB
EQOB,2018-04-04,ПромсвбБО6,RU000A0JUVF8,10.0,20805201.0,100.4,100.45,100.45,100.45,0.5,100.45,8.42,100.45,20712.0,100.45,100.45,100.45,20805201.0,20805201.0,20805201.0,2019-10-02,181.0,8.42,,,,46.13,2018-10-02,2018-04-04,1000.0,SUR,,8.4246,,2018-10-02,RUB
EQOB,2018-04-04,ПромсвбБО8,RU000A0JUVG6,24.0,1384083.3,102.1,103.0,103.0,102.92,1.96,102.37,8.7,102.1,1352.0,102.37,102.37,102.92,1384083.3,1384083.3,1384083.3,2021-03-28,673.0,9.06,,,,51.42,2020-03-28,2018-04-04,1000.0,SUR,,8.659,,2020-04-01,RUB
EQOB,2018-04-04,КраснЯрКр9,RU000A0JUVM4,2.0,6757.26,102.21,102.4,102.4,102.4,0.38,102.38,6.58,102.21,11.0,102.41,102.41,102.4,1599411.66,1599411.66,1599411.66,2018-10-01,180.0,6.62,,,,34.41,,2018-04-04,600.0,SUR,,,6.4747,,RUB
EQOB,2018-04-04,СоломЛес01,RU000A0JUVT9,1.0,2000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.25,100.0,2.0,,,100.0,0.0,0.0,0.0,2021-09-29,1106.0,10.25,,,,49.86,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,РСХБ БО13,RU000A0JUW31,7.0,238584006.5,105.75,105.85,105.8,105.8,27.07,105.77,7.18,105.85,225521.0,105.8,105.8,105.8,331095656.5,316290656.5,331095656.5,2024-09-27,501.0,7.2,,,,27.67,2019-10-04,2018-04-04,1000.0,SUR,,7.1312,,2019-10-08,RUB
EQOB,2018-04-04,РСХБ БО14,RU000A0JUW72,5.0,539880.6,99.0,105.75,105.7,105.7,26.15,101.48,7.27,100.01,532.0,105.73,105.72,105.7,91016563.6,83974515.6,91016563.6,2024-09-30,502.0,10.41,,,,27.67,2019-10-07,2018-04-04,1000.0,SUR,,7.2488,,2019-10-09,RUB
EQOB,2018-04-04,ХМАО 09,RU000A0JUWB5,1.0,156000.0,104.0,104.0,104.0,104.0,7.5,104.0,6.7,104.0,500.0,103.79,103.76,104.0,52593415.92,2459728.5,52593415.92,2019-10-13,296.0,6.7,,,,8.53,,2018-04-04,300.0,SUR,,,,,RUB
EQOB,2018-04-04,Карелия 17,RU000A0JUWJ8,4.0,13503.05,102.25,102.3,102.3,102.3,13.66,102.3,7.48,102.3,24.0,,102.37,102.3,0.0,531516.6,0.0,2020-04-08,172.0,7.48,,,,16.8,,2018-04-04,550.0,SUR,,,,,RUB
EQOB,2018-04-04,ВоронежОб7,RU000A0JUWK6,5.0,937385.8,104.5,104.54,104.5,104.5,16.95,104.5,7.31,104.54,1380.0,104.17,104.17,104.5,1426681.7,1399615.69,1426681.7,2019-10-14,349.0,7.31,,,,19.04,,2018-04-04,650.0,SUR,,,,,RUB
EQOB,2018-04-04,ОмскОб2014,RU000A0JUX89,1.0,5919.2,105.7,105.7,105.7,105.7,10.51,105.7,6.66,105.7,14.0,,105.57,105.7,0.0,3861788.24,0.0,2019-10-15,351.0,6.66,,,,12.27,,2018-04-04,400.0,SUR,,,,,RUB
EQOB,2018-04-04,Хакас2014,RU000A0JUXW9,6.0,258985.32,103.65,103.81,103.65,103.66,14.76,103.76,8.06,103.81,416.0,103.8,103.79,103.66,665147.4,595336.2,665147.4,2019-10-27,277.0,7.91,,,,18.92,,2018-04-04,600.0,SUR,,,,,RUB
EQOB,2018-04-04,ВостЭксБ 3,RU000A0JV102,2.0,9900.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1000000.0,,74.66,99.0,0.0,917557.6,0.0,2020-05-28,641.0,0.0,,,,0.0009,,2018-04-04,0.01,SUR,,,,,RUB
EQOB,2018-04-04,РоснфтБО9,RU000A0JV219,31.0,189974657.2,100.95,110.95,110.95,110.95,30.39,110.77,7.42,110.7,171687.0,110.65,110.65,110.95,189974657.2,189974657.2,189974657.2,2024-11-28,1843.0,7.46,,,,46.87,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ТомскАдм 5,RU000A0JV2H4,11.0,37539.33,106.6,107.34,107.34,107.34,4.64,106.65,7.26,106.61,64.0,,107.48,107.34,0.0,508957.53,0.0,2019-12-15,384.0,7.92,,,,19.2,,2018-04-04,550.0,SUR,,,,,RUB
EQOB,2018-04-04,ЛенОбл2014,RU000A0JV2J0,1.0,530.15,106.03,106.03,106.03,106.03,3.87,106.03,8.55,106.03,1.0,,,106.03,0.0,0.0,0.0,2021-12-07,490.0,8.55,,,,16.02,,2018-04-04,500.0,SUR,,,,,RUB
EQOB,2018-04-04,ОткрФКББ7,RU000A0JV5U0,5.0,557270.8,100.11,100.3,100.3,100.3,17.26,100.23,8.5,100.15,556.0,100.36,100.36,100.3,1625859.2,1625859.2,1625859.2,2021-01-18,284.0,8.6,,,,43.63,2019-01-21,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ВЭБлизБ05,RU000A0JV8G3,1.0,2000.0,100.0,100.0,100.0,100.0,10.36,100.0,7.69,100.0,2.0,100.34,100.33,100.0,10786073.8,5677755.3,10786073.8,2025-02-04,307.0,7.69,,,,37.7,2019-02-12,2018-04-04,1000.0,SUR,,7.6145,,2019-02-15,RUB
EQDB,2018-04-04,МИК БО-01,RU000A0JV946,5.0,1088.1,9.0,10.04,10.03,10.03,17.26,9.89,404.17,9.0,11.0,,,10.03,0.0,0.0,0.0,2020-02-19,430.0,409.32,,,,74.79,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГТЛК БО-04,RU000A0JVA10,1.0,513000.0,102.6,102.6,102.6,102.6,4.88,102.6,7.17,102.6,500.0,102.77,102.77,102.6,36951076.7,36743101.9,36951076.7,2025-03-06,498.0,7.17,,,,22.19,2019-09-12,2018-04-04,1000.0,SUR,,7.106,,2019-09-17,RUB
EQOB,2018-04-04,ОткрФКББ09,RU000A0JVBN2,11.0,199864.5,92.0,92.95,92.0,92.0,0.01,92.1,8.96,92.02,217.0,,92.75,92.0,0.0,501769.2,0.0,2021-03-26,359.0,8.84,,,,0.5,2019-03-29,2018-04-04,1000.0,SUR,,8.8309,,2019-04-03,RUB
EQOB,2018-04-04,ОткрФКББ14,RU000A0JVBS1,6.0,490307.9,100.45,100.5,100.45,100.45,40.56,100.47,8.75,100.49,488.0,100.37,100.46,100.45,1517649.6,576653.4,1517649.6,2021-05-26,56.0,8.61,,,,58.59,2018-05-30,2018-04-04,1000.0,SUR,,8.0389,,2018-06-04,RUB
EQOB,2018-04-04,ЗенитБО-09,RU000A0JVBX1,5.0,127258.6,100.0,100.3,100.3,100.3,53.31,100.2,7.53,100.29,127.0,100.07,100.07,100.3,764502.1,764502.1,764502.1,2025-03-27,174.0,7.74,,,,53.6,2018-10-04,2018-04-04,1000.0,SUR,,7.3692,,2018-10-08,RUB
EQOB,2018-04-04,КрЕврБ-БО9,RU000A0JVC18,2.0,1700.1,70.01,100.0,100.0,100.0,47.4,85.01,9.98,70.01,2.0,,99.87,100.0,0.0,512356.2,0.0,2018-04-13,9.0,0.0,,,,49.86,,2018-04-04,1000.0,SUR,,,9.5252,,RUB
EQOB,2018-04-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,1501013.3,100.0,100.33,100.0,100.0,25.77,100.0,13.75,100.33,1501.0,100.0,100.0,100.0,1597032.3,1595032.1,1597032.3,2018-04-25,21.0,13.75,,,,33.4,,2018-04-04,1000.0,SUR,,,12.9285,,RUB
EQOB,2018-04-04,ПКБ 08,RU000A0JVCK6,3.0,11622.12,100.01,100.2,100.2,100.2,5.07,100.2,12.37,100.01,81.0,,100.51,100.2,0.0,762279.35,0.0,2018-04-19,15.0,12.37,,,,6.07,,2018-04-04,143.2,SUR,,,11.6887,,RUB
EQOB,2018-04-04,О'КЕЙ-Б05,RU000A0JVD17,1.0,4239.6,105.99,105.99,105.99,105.99,46.6,105.99,7.43,105.99,4.0,,105.23,105.99,0.0,508262.2,0.0,2020-04-21,665.0,7.43,,,,52.36,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Якут-07 об,RU000A0JVEH8,1.0,698.56,107.47,107.47,107.47,107.47,10.63,107.47,6.34,107.47,1.0,,107.11,107.47,0.0,506829.33,0.0,2020-05-14,430.0,6.34,,,,20.14,,2018-04-04,650.0,SUR,,,,,RUB
EQOB,2018-04-04,ГСС БО-05,RU000A0JVF64,3.0,44302.9,103.01,103.87,103.87,103.87,34.18,103.03,7.58,103.01,43.0,103.0,103.0,103.87,1242204.3,1117570.5,1242204.3,2020-05-21,701.0,8.02,,,,47.12,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,МИндБ 01,RU000A0JVFE2,3.0,51473.4,100.79,101.0,101.0,101.0,53.93,100.93,15.56,100.79,51.0,100.64,100.59,101.0,736715.3,533133.7,736715.3,2020-11-24,788.0,15.6,,,,77.29,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ОткрФКББ10,RU000A0JVFS2,1.0,100600.0,100.6,100.6,100.6,100.6,38.31,100.6,8.19,100.6,100.0,,101.01,100.6,0.0,805013.8,0.0,2021-06-02,63.0,8.19,,,,58.59,2018-06-06,2018-04-04,1000.0,SUR,,7.5944,,2018-06-11,RUB
EQOB,2018-04-04,ЭнелР БО-6,RU000A0JVGB6,1.0,10200.0,102.0,102.0,102.0,102.0,41.44,102.0,-0.67,102.0,10.0,,101.45,102.0,0.0,533606.0,0.0,2025-05-22,57.0,-0.67,,,,60.33,2018-05-31,2018-04-04,1000.0,SUR,,-0.6264,,2018-06-04,RUB
EQOB,2018-04-04,ОткрФКББ12,RU000A0JVGJ9,2.0,3014.7,100.49,100.49,100.49,100.49,38.31,100.49,8.85,100.49,3.0,,100.26,100.49,0.0,535405.4,0.0,2021-06-02,63.0,8.85,,,,58.59,2018-06-06,2018-04-04,1000.0,SUR,,8.2073,,2018-06-11,RUB
EQOB,2018-04-04,НовикомБО2,RU000A0JVJ94,1.0,9045.0,100.5,100.5,100.5,100.5,29.04,100.5,7.56,100.5,9.0,,100.0,100.5,0.0,3423887.9,0.0,2018-06-19,76.0,7.56,,,,49.86,,2018-04-04,1000.0,SUR,,,7.3476,,RUB
EQOB,2018-04-04,СамарОбл11,RU000A0JVK00,2.0,299420.85,110.88,110.91,110.91,110.9,2.21,110.9,6.39,110.88,540.0,,110.66,110.9,0.0,681672.4,0.0,2020-06-18,629.0,6.4,,,,15.46,,2018-04-04,500.0,SUR,,,,,RUB
EQOB,2018-04-04,ЕврХолдФ 8,RU000A0JVKK9,1.0,5340000.0,106.8,106.8,106.8,106.8,34.77,106.8,7.17,106.8,5000.0,106.86,106.86,106.8,9149128.3,9100871.3,9149128.3,2025-06-18,417.0,7.17,,,,64.57,2019-06-26,2018-04-04,1000.0,SUR,,7.0966,,2019-07-01,RUB
EQOB,2018-04-04,БелгОб2015,RU000A0JVL33,3.0,41726.1,106.99,106.99,106.99,106.99,0.21,106.99,6.66,106.99,65.0,,105.87,106.99,0.0,1550684.35,0.0,2020-06-30,414.0,6.66,,,,18.92,,2018-04-04,600.0,SUR,,,,,RUB
EQOB,2018-04-04,ПолюсБ2,RU000A0JVM99,3.0,103075476.0,114.8,114.8,114.8,114.8,27.52,114.8,7.06,114.8,89787.0,114.8,114.8,114.8,118027056.0,118015635.0,118027056.0,2025-07-03,1009.0,7.06,,,,60.33,2021-07-08,2018-04-04,1000.0,SUR,,7.0299,,2021-07-15,RUB
EQOB,2018-04-04,Лента БО-3,RU000A0JVP05,4.0,319230.0,99.75,99.76,99.75,99.75,12.32,99.76,7.48,99.76,320.0,99.74,99.74,99.75,509666.4,508669.0,509666.4,2025-07-24,939.0,7.47,,,,36.15,2021-01-28,2018-04-04,1000.0,SUR,,7.4522,,2021-02-01,RUB
EQOB,2018-04-04,ОткрХОЛБО1,RU000A0JVPJ0,6.0,17592.7,14.15,14.97,14.97,14.87,74.35,14.54,590.63,14.49,121.0,,14.48,14.87,0.0,506058.3,0.0,2025-08-05,314.0,606.36,,,,181.2,2019-02-12,2018-04-04,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-04-04,ПИК БО-4,RU000A0JVPN2,15.0,638844.8,101.9,102.18,101.92,101.92,18.35,102.05,8.97,102.0,626.0,102.05,102.05,101.92,638844.8,638844.8,638844.8,2025-08-08,135.0,8.6,,,,71.05,2018-08-17,2018-04-04,1000.0,SUR,,8.6591,,2018-08-22,RUB
EQOB,2018-04-04,ПИК БО-5,RU000A0JVPP7,2.0,504868.0,102.2,102.2,102.2,102.2,18.35,102.2,8.18,102.2,494.0,102.2,102.2,102.2,1533971.5,1508421.5,1533971.5,2025-08-08,135.0,8.18,,,,71.05,2018-08-17,2018-04-04,1000.0,SUR,,7.8965,,2018-08-22,RUB
EQOB,2018-04-04,НижгорОб10,RU000A0JVPR3,3.0,59127.3,109.3,109.69,109.3,109.3,12.79,109.5,6.98,109.69,60.0,109.64,109.64,109.3,1179189.0,1179189.0,1179189.0,2020-08-23,518.0,6.84,,,,30.63,,2018-04-04,900.0,SUR,,,,,RUB
EQOB,2018-04-04,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,2096.8,104.84,104.84,104.84,104.84,10.33,104.84,7.16,104.84,2.0,,103.5,104.84,0.0,2091815.7,0.0,2020-08-20,785.0,7.16,,,,22.94,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,КрасЯрКр10,RU000A0JVS10,2.0,31890.0,106.3,106.3,106.3,106.3,7.65,106.3,6.7,106.3,30.0,106.12,106.09,106.3,4867570.1,2601378.5,4867570.1,2019-09-10,371.0,6.7,,,,31.66,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Удмурт2015,RU000A0JVSY3,15.0,1533593.1,110.0,112.49,112.48,112.48,4.92,111.86,7.37,111.8,1371.0,111.86,111.86,112.48,1533593.1,1533593.1,1533593.1,2020-09-17,669.0,7.69,,,,34.41,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ЛОКОБнкБО7,RU000A0JVU32,2.0,4028.8,100.72,100.72,100.72,100.72,0.53,100.72,6.92,100.72,4.0,,99.31,100.72,0.0,1704244.8,0.0,2025-09-22,89.0,6.92,,,,24.31,2018-07-02,2018-04-04,1000.0,SUR,,6.6939,,2018-07-05,RUB
EQOB,2018-04-04,ПропфинБО1,RU000A0JVUB7,1.0,3018.0,100.6,100.6,100.6,100.6,64.11,100.6,13.12,100.6,3.0,,97.64,100.6,0.0,511609.7,0.0,2020-10-02,759.0,13.12,,,,64.82,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Новсиб 7об,RU000A0JVUD3,1.0,29799.0,115.5,115.5,115.5,115.5,1.42,115.5,7.22,115.5,43.0,112.84,112.74,115.5,811743.96,782612.82,811743.96,2022-10-10,947.0,7.22,,,,18.49,,2018-04-04,600.0,SUR,,,,,RUB
EQOB,2018-04-04,Хакас2015,RU000A0JVUH4,48.0,908580.8,104.0,105.0,104.88,104.88,28.53,104.31,7.76,104.89,871.0,104.31,104.31,104.88,908580.8,908580.8,908580.8,2020-10-11,373.0,8.32,,,,30.54,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,СистемБ1P1,RU000A0JVUK8,15.0,663961.1,101.62,101.88,101.78,101.78,60.27,101.83,9.08,101.88,652.0,101.83,101.83,101.78,663961.1,663961.1,663961.1,2025-09-30,177.0,8.97,,,,62.33,2018-10-09,2018-04-04,1000.0,SUR,,8.9389,,2018-10-12,RUB
EQOB,2018-04-04,ТулОбл2015,RU000A0JVUW3,3.0,30418.25,104.3,104.99,104.99,104.35,11.77,104.35,5.46,104.35,53.0,,104.05,104.35,0.0,28005164.5,0.0,2019-05-15,262.0,6.34,,,,16.55,,2018-04-04,550.0,SUR,,,,,RUB
EQOB,2018-04-04,Мордовия02,RU000A0JVV49,11.0,178805.84,109.0,109.49,109.0,109.0,23.21,109.03,7.46,109.49,205.0,,109.06,109.0,0.0,506927.12,0.0,2020-10-14,493.0,7.43,,,,27.42,,2018-04-04,800.0,SUR,,,,,RUB
EQOB,2018-04-04,Волгогр 08,RU000A0JVVR1,3.0,52224.0,108.8,108.8,108.8,108.8,16.19,108.8,7.27,108.8,60.0,,108.21,108.8,0.0,778260.48,0.0,2020-10-19,485.0,7.27,,,,27.29,,2018-04-04,800.0,SUR,,,,,RUB
EQOB,2018-04-04,СилМашБО-1,RU000A0JVVV3,13.0,746277.8,100.51,100.58,100.56,100.56,54.25,100.58,11.52,100.51,742.0,100.58,100.58,100.56,746277.8,746277.8,746277.8,2025-10-15,193.0,11.48,,,,61.33,2018-10-24,2018-04-04,1000.0,SUR,,11.1364,,2018-10-31,RUB
EQOB,2018-04-04,СилМашБО-2,RU000A0JVVW1,16.0,11211933.5,99.91,100.0,99.91,99.97,54.25,100.0,12.82,99.92,11212.0,100.0,100.0,99.97,11211933.5,11211933.5,11211933.5,2025-10-15,192.0,12.64,,,,61.33,2018-10-24,2018-04-04,1000.0,SUR,,12.3993,,2018-10-31,RUB
EQOB,2018-04-04,ГТЛК БО-06,RU000A0JVWJ6,2.0,5228.0,104.56,104.56,104.56,104.56,26.27,104.56,6.68,104.56,5.0,104.37,104.34,104.56,7494469.3,576981.1,7494469.3,2025-10-20,199.0,6.68,,,,36.77,2018-10-29,2018-04-04,1000.0,SUR,,6.5891,,2018-11-01,RUB
EQOB,2018-04-04,Акрон БО-3,RU000A0JVYF0,7.0,34408.0,101.2,101.2,101.2,101.2,33.41,101.2,7.22,101.2,34.0,101.2,101.2,101.2,661848.0,661848.0,661848.0,2018-11-20,222.0,7.22,,,,45.38,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ДелоПортс1,RU000A0JVZB6,1.0,1030.5,103.05,103.05,103.05,103.05,49.53,103.0,8.93,103.05,1.0,,103.26,103.05,0.0,1928907.0,0.0,2025-11-14,222.0,9.01,,,,68.81,2018-11-23,2018-04-04,1000.0,SUR,,8.7106,,2018-11-29,RUB
