BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-29,ВЭБ.РФ Б04,RU000A0JUD83,4.0,85355.4,100.4,100.7,100.7,100.7,1.84,100.42,7.07,100.42,85.0,100.68,100.67,100.7,1862492.2,1766830.0,1862492.2,2018-12-20,172.0,7.7,,,,20.94,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ОткрФКББ08,RU000A0JUFQ8,31.0,645423.1,93.0,93.88,93.88,93.06,0.25,93.11,8.92,93.0,693.0,93.13,93.13,93.06,645423.1,645423.1,645423.1,2021-03-26,273.0,10.13,,,,0.5,2019-03-29,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МежИнБанк3,RU000A0JUG80,1.0,5015.0,100.3,100.3,100.3,100.3,6.45,100.3,6.95,100.3,5.0,,99.87,100.3,0.0,132782079.0,0.0,2024-11-19,151.0,6.95,,,,37.9,2018-11-27,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МежИнБанк4,RU000A0JUG98,3.0,25163.0,100.4,102.5,102.5,102.5,9.6,100.65,7.11,100.4,25.0,,100.49,102.5,0.0,7067361.7,0.0,2025-11-06,799.0,7.99,,,,40.64,2020-11-12,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТБС 01,RU000A0JUJP2,1.0,47880000.0,100.0,100.0,100.0,100.0,8.74,100.0,11.25,100.0,47880.0,,100.0,100.0,0.0,231464900.0,0.0,2020-11-26,153.0,11.25,,,,54.85,2018-11-29,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КраснЯрКр8,RU000A0JUMN1,2.0,8424.12,100.12,100.3,100.3,100.29,7.62,100.29,-1.31,100.12,28.0,100.1,100.1,100.29,3201404.07,2309805.3,3201404.07,2018-07-08,9.0,-0.92,,,,8.42,,,300.0,SUR,,,,,RUB
EQOB,2018-06-29,МарЭл2014,RU000A0JUMW2,10.0,390778.11,100.1,100.25,100.24,100.23,2.57,100.2,0.44,100.1,3900.0,,100.19,100.23,0.0,715761.43,0.0,2018-07-07,8.0,2.24,,,,2.82,,,100.0,SUR,,,,,RUB
EQOB,2018-06-29,ЭлемЛизБО3,RU000A0JUN08,1.0,4540.0,90.8,90.8,90.8,90.8,0.01,90.8,11.17,90.8,5.0,,94.63,90.8,0.0,503456.5,0.0,2019-05-28,333.0,11.17,,,,0.02,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КОМИ 11 об,RU000A0JUN81,3.0,2145.6,102.0,102.24,102.24,102.24,2.65,102.17,7.22,102.24,7.0,102.0,102.0,102.24,419055741.93,12090141.63,419055741.93,2019-11-27,206.0,7.35,,,,8.3,,,300.0,SUR,,,,,RUB
EQOB,2018-06-29,ЗапСибКБ-2,RU000A0JUP63,3.0,248568.54,105.47,105.5,105.49,105.49,0.06,105.5,10.95,105.5,23561.0,,105.35,105.49,0.0,506675.29,0.0,2019-12-12,495.0,10.94,,,,0.74,,,10.0,SUR,,,,,RUB
EQOB,2018-06-29,ВлгОб35005,RU000A0JUP89,2.0,40804.0,101.0,101.0,101.0,101.0,1.6,101.0,7.93,101.0,101.0,101.19,101.19,101.0,2956106.92,2925311.72,2956106.92,2019-07-13,182.0,7.93,,,,9.72,,,400.0,SUR,,,,,RUB
EQOB,2018-06-29,БелгОб2014,RU000A0JUQB7,32.0,113410.97,103.01,105.95,103.65,103.69,0.29,104.53,7.55,105.95,434.0,,104.6,103.69,0.0,500512.22,0.0,2021-06-21,409.0,6.74,,,,6.64,,,250.0,SUR,,,,,RUB
EQOB,2018-06-29,АшинМЗ БО1,RU000A0JUQC5,4.0,19640.3,84.84,85.5,84.84,84.88,0.96,85.39,52.56,85.5,23.0,,85.66,84.88,0.0,561082.0,0.0,2024-06-17,178.0,50.55,,,,43.63,2018-12-24,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ВТБ БО-26,RU000A0JUQE1,2.0,5022.5,100.45,100.45,100.45,100.45,0.62,100.45,6.74,100.45,5.0,100.15,100.15,100.45,174268317.3,170956082.0,174268317.3,2020-06-23,177.0,6.74,,,,18.75,2018-12-25,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЯрОбл 2014,RU000A0JUQF8,4.0,15053.94,102.0,104.1,104.1,104.1,0.27,102.93,4.86,102.0,45.0,102.01,102.01,104.1,1301300.36,1191585.54,1301300.36,2019-09-24,276.0,6.43,,,,8.26,,,325.0,SUR,,,,,RUB
EQOB,2018-06-29,СамарОбл10,RU000A0JUQP7,6.0,33804.45,102.25,104.99,102.25,102.25,11.64,102.44,7.92,104.99,66.0,102.89,102.87,102.25,1654997.5,1640823.85,1654997.5,2021-07-01,356.0,7.72,,,,12.47,,,500.0,SUR,,,,,RUB
EQOB,2018-06-29,МКБ БО-11,RU000A0JUQR3,3.0,14044.0,100.0,100.4,100.4,100.4,42.62,100.31,8.92,100.0,14.0,99.13,99.12,100.4,934809.3,924769.8,934809.3,2019-07-10,353.0,9.02,,,,45.37,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Новсиб2014,RU000A0JUR46,3.0,3453.62,104.0,104.99,104.99,104.66,13.06,104.66,2.97,104.0,6.0,,104.55,104.66,0.0,1066674.13,0.0,2019-10-08,214.0,3.51,,,,15.63,,,550.0,SUR,,,,,RUB
EQOB,2018-06-29,ОткрХОЛБО3,RU000A0JURM2,2.0,242.5,12.01,12.24,12.24,12.24,110.42,12.13,,12.01,2.0,,,12.24,0.0,0.0,0.0,2027-07-14,208.0,0.0,,,,181.2,2019-01-23,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,2500.0,25.0,25.0,25.0,25.0,5.42,25.0,9.41,25.0,10.0,,,25.0,0.0,0.0,0.0,2034-08-04,5880.0,9.41,,,,87.58,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ОВК Фин Б1,RU000A0JUU25,2.0,6014.9,99.99,100.3,100.3,100.3,35.51,100.25,10.55,99.99,6.0,,99.88,100.3,0.0,507385.8,0.0,2019-09-10,74.0,10.81,,,,59.84,2018-09-11,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГПБ БО-10,RU000A0JUV08,3.0,19000.0,100.0,100.0,100.0,100.0,17.91,100.0,6.93,100.0,19.0,,99.84,100.0,0.0,1760259.0,0.0,2024-09-26,89.0,6.93,,,,34.68,2018-09-26,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПромсвбБО6,RU000A0JUVF8,11.0,6285271.5,100.05,100.59,100.3,100.3,22.18,100.26,8.08,100.42,6269.0,100.26,100.26,100.3,6285271.5,6285271.5,6285271.5,2019-10-02,95.0,8.24,,,,46.13,2018-10-02,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПромсвбБО8,RU000A0JUVG6,10.0,469006.7,101.66,102.84,102.49,102.49,25.99,101.71,8.8,102.41,457.0,,101.84,102.49,0.0,2391212.6,0.0,2021-03-28,587.0,9.31,,,,51.42,2020-03-28,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КраснЯрКр9,RU000A0JUVM4,1.0,607.56,101.26,101.26,101.26,101.26,16.64,101.26,6.5,101.26,1.0,101.19,101.11,101.26,9925742.76,548411.16,9925742.76,2018-10-01,94.0,6.5,,,,34.41,,,600.0,SUR,,,,,RUB
EQOB,2018-06-29,Дельта15ИП,RU000A0JUW23,2.0,5723650.0,114.45,115.0,115.0,115.0,26.13,114.45,8.06,114.45,5001.0,,,115.0,0.0,0.0,0.0,2024-10-10,1265.0,8.2,,,,29.72,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ХМАО 09,RU000A0JUWB5,2.0,9925.44,103.39,103.39,103.39,103.39,7.03,103.39,5.91,103.39,32.0,,102.58,103.39,0.0,507151.77,0.0,2019-10-13,219.0,5.91,,,,8.53,,,300.0,SUR,,,,,RUB
EQOB,2018-06-29,Карелия 17,RU000A0JUWJ8,17.0,6015381.54,102.5,103.0,102.7,102.7,6.95,102.51,7.87,103.0,19561.0,102.51,102.51,102.7,6015381.54,6015381.54,6015381.54,2020-04-08,217.0,8.19,,,,9.16,,,300.0,SUR,,,,,RUB
EQOB,2018-06-29,ВоронежОб7,RU000A0JUWK6,1.0,522.9,104.58,104.58,104.58,104.58,12.23,104.58,7.54,104.58,1.0,104.33,104.33,104.58,1481959.9,1474652.05,1481959.9,2019-10-14,372.0,7.54,,,,14.65,,,500.0,SUR,,,,,RUB
EQOB,2018-06-29,Волгогр 07,RU000A0JUWU5,20.0,1071224.52,103.1,103.6,103.32,103.32,9.21,103.28,8.14,103.1,2593.0,103.28,103.28,103.32,1071224.52,1071224.52,1071224.52,2019-10-10,274.0,8.2,,,,12.33,,,400.0,SUR,,,,,RUB
EQOB,2018-06-29,ОмскОб2014,RU000A0JUX89,3.0,4188.8,104.05,104.89,104.89,104.72,9.84,104.72,6.05,104.05,10.0,,103.55,104.72,0.0,255054497.36,0.0,2019-10-15,276.0,6.27,,,,12.27,,,400.0,SUR,,,,,RUB
EQOB,2018-06-29,Хакас2014,RU000A0JUXW9,8.0,102070.2,106.1,106.4,106.1,106.1,6.86,106.32,8.0,106.4,320.0,,106.22,106.1,0.0,501554.1,0.0,2019-10-27,446.0,7.82,,,,9.46,,,300.0,SUR,,,,,RUB
EQOB,2018-06-29,ВостЭксБ 3,RU000A0JV102,5.0,42808.9,61.0,99.0,99.0,99.0,,65.86,,61.0,6500000.0,95.89,95.89,99.0,1871808.9,1871808.9,1871808.9,2020-05-28,590.0,0.0,,,,0.0009,,,0.01,SUR,,,,,RUB
EQOB,2018-06-29,РоснфтБО3,RU000A0JV1X3,3.0,402050.0,107.5,107.5,107.5,107.5,5.67,107.5,8.04,107.5,374.0,,109.49,107.5,0.0,60671585.7,0.0,2024-11-28,1824.0,8.04,,,,46.87,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТомскАдм 5,RU000A0JV2H4,6.0,66194.7,105.3,105.7,105.63,105.63,3.59,105.57,7.5,105.7,114.0,,105.49,105.63,0.0,505354.03,0.0,2019-12-15,309.0,7.57,,,,19.2,,,550.0,SUR,,,,,RUB
EQOB,2018-06-29,Волжск2014,RU000A0JV3M2,2.0,1799.84,112.49,112.49,112.49,112.49,10.68,112.49,3.91,112.49,4.0,,110.9,112.49,0.0,503488.28,0.0,2019-12-24,388.0,3.91,,,,14.96,,,400.0,SUR,,,,,RUB
EQOB,2018-06-29,ВТБ БО-30,RU000A0JV3Q3,1.0,1003.0,100.3,100.3,100.3,100.3,1.73,100.3,7.89,100.3,1.0,100.42,100.43,100.3,795301.6,735171.6,795301.6,2024-12-13,84.0,7.89,,,,22.44,2018-09-21,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МгдОбл2014,RU000A0JV3Z4,7.0,126124.72,103.67,104.29,103.67,103.67,0.66,103.72,7.47,104.29,304.0,,103.72,103.67,0.0,589535.92,0.0,2018-12-24,175.0,7.36,,,,14.96,,,400.0,SUR,,,,,RUB
EQOB,2018-06-29,ОткрФКББ06,RU000A0JV5R6,4.0,19996.0,99.76,100.41,99.99,99.99,37.88,99.98,8.94,100.41,20.0,,100.01,99.99,0.0,2356333.9,0.0,2021-01-18,198.0,8.96,,,,43.63,2019-01-21,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ОткрФКББ7,RU000A0JV5U0,7.0,35981.5,99.76,100.1,100.0,100.0,37.88,99.95,8.92,99.76,36.0,,100.01,100.0,0.0,664089.6,0.0,2021-01-18,198.0,9.02,,,,43.63,2019-01-21,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ВЭБлизБ04,RU000A0JV8D0,3.0,179167.9,99.0,100.1,100.1,100.1,29.0,100.09,7.51,99.0,179.0,,99.91,100.1,0.0,515537.9,0.0,2025-01-31,217.0,7.52,,,,37.7,2019-02-08,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ВЭБлизБ05,RU000A0JV8G3,3.0,14993758.5,99.5,99.65,99.65,99.65,28.17,99.43,8.29,99.5,15069.0,,99.5,99.65,0.0,15040514.1,0.0,2025-02-04,221.0,8.67,,,,37.7,2019-02-12,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГТЛК БО-04,RU000A0JVA10,1.0,1017.1,101.71,101.71,101.71,101.71,3.66,101.71,7.61,101.71,1.0,101.53,101.6,101.71,13257635.7,5103268.1,13257635.7,2025-03-06,421.0,7.61,,,,22.19,2019-09-12,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,О'КЕЙ-Б05,RU000A0JVD17,3.0,133620.5,102.6,102.8,102.8,102.8,18.99,102.79,8.97,102.61,130.0,,103.06,102.8,0.0,533849.1,0.0,2020-04-21,610.0,8.98,,,,52.36,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ОткрХОЛБО2,RU000A0JVDR9,11.0,5698.1,6.5,6.81,6.6,6.5,135.66,6.63,,6.81,86.0,,10.16,6.5,0.0,505366.1,0.0,2028-04-20,125.0,0.0,,,,177.27,2018-11-01,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Якут-07 об,RU000A0JVEH8,1.0,10192.0,112.0,112.0,112.0,112.0,9.52,112.0,0.74,112.0,14.0,,107.0,112.0,0.0,563380.3,0.0,2020-05-14,363.0,0.74,,,,20.14,,,650.0,SUR,,,,,RUB
EQOB,2018-06-29,ГСС БО-05,RU000A0JVF64,2.0,101999.9,101.99,102.0,102.0,102.0,9.32,102.0,8.45,101.99,100.0,,101.76,102.0,0.0,541352.3,0.0,2020-05-21,645.0,8.45,,,,47.12,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МИндБ 01,RU000A0JVFE2,11.0,161647.5,100.2,101.83,100.33,100.33,13.16,100.4,15.9,100.21,161.0,,100.9,100.33,0.0,508536.0,0.0,2020-11-24,758.0,15.86,,,,77.29,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ИНГБ-БО5,RU000A0JVFJ1,1.0,52250.0,104.5,104.5,104.5,104.5,7.97,104.5,7.35,104.5,50.0,,103.86,104.5,0.0,4697514.5,0.0,2020-05-27,642.0,7.35,,,,24.18,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СамарОбл11,RU000A0JVK00,3.0,37433.5,107.55,117.95,107.55,107.55,1.36,111.74,7.73,117.95,67.0,,109.12,107.55,0.0,816755.15,0.0,2020-06-18,559.0,5.07,,,,15.46,,,500.0,SUR,,,,,RUB
EQOB,2018-06-29,ЕврХолдФ 8,RU000A0JVKK9,4.0,43062.4,104.45,105.2,104.45,104.5,0.71,105.03,8.35,105.2,41.0,104.53,104.94,104.5,2435640.0,1365240.0,2435640.0,2025-06-18,351.0,7.73,,,,64.57,2019-06-26,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,БелгОб2015,RU000A0JVL33,6.0,19075.8,105.7,106.0,106.0,106.0,18.09,105.98,6.27,106.0,30.0,,106.56,106.0,0.0,916815.12,0.0,2020-06-30,329.0,6.3,,,,18.92,,,600.0,SUR,,,,,RUB
EQOB,2018-06-29,Оренб35003,RU000A0JVM81,6.0,724896.0,125.85,125.85,125.85,125.85,29.92,125.4,7.89,125.85,576.0,125.86,125.86,125.85,882271.0,882271.0,882271.0,2025-07-03,1369.0,7.99,,,,34.9,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПолюсБ2,RU000A0JVM99,3.0,3370.5,112.25,112.4,112.4,112.4,56.02,112.35,7.59,112.4,3.0,112.25,112.25,112.4,656675.0,652175.0,656675.0,2025-07-03,921.0,7.6,,,,60.33,2021-07-08,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПолюсБ3,RU000A0JVMB4,4.0,8974.0,112.0,112.2,112.2,112.2,56.02,112.18,7.66,112.2,8.0,111.66,111.66,112.2,571713.5,570597.0,571713.5,2025-07-03,921.0,7.66,,,,60.33,2021-07-08,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПолюсБ1,RU000A0JVMD0,3.0,5634.5,112.2,113.0,113.0,113.0,56.02,112.69,7.37,112.2,5.0,,112.1,113.0,0.0,1585097.6,0.0,2025-07-03,922.0,7.48,,,,60.33,2021-07-08,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ОткрХОЛБО5,RU000A0JVP21,17.0,1880.8,8.08,8.88,8.08,8.1,107.7,8.18,,8.08,23.0,,,8.1,0.0,0.0,0.0,2028-07-20,216.0,0.0,,,,181.2,2019-01-31,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ОткрХОЛБО1,RU000A0JVPJ0,33.0,11158.2,6.9,8.5,6.9,6.91,103.62,7.15,,7.5,156.0,,10.09,6.91,0.0,538864.0,0.0,2025-08-05,228.0,0.0,,,,181.2,2019-02-12,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПИК БО-4,RU000A0JVPN2,6.0,4000281.8,100.68,100.82,100.68,100.68,51.92,100.81,9.01,100.7,3968.0,100.79,100.81,100.68,5963744.1,4009354.9,5963744.1,2025-08-08,49.0,8.02,,,,71.05,2018-08-17,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПИК БО-6,RU000A0JVPQ5,3.0,100777.2,100.77,100.78,100.78,100.78,51.92,100.78,8.24,100.77,100.0,99.6,99.23,100.78,765944.4,568587.2,765944.4,2025-08-08,49.0,8.24,,,,71.05,2018-08-17,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,НижгорОб10,RU000A0JVPR3,5.0,18314.1,107.0,107.19,107.19,107.07,11.11,107.1,7.5,107.19,19.0,106.86,106.86,107.07,4825106.82,3970183.86,4825106.82,2020-08-23,445.0,7.57,,,,30.63,,,900.0,SUR,,,,,RUB
EQOB,2018-06-29,КрасЯрКр10,RU000A0JVS10,2.0,89649.42,105.46,105.47,105.47,105.47,5.03,105.47,7.12,105.46,100.0,105.1,105.1,105.47,27071907.91,27037034.52,27071907.91,2019-09-10,345.0,7.12,,,,26.91,,,850.0,SUR,,,,,RUB
EQOB,2018-06-29,РСГ-ФинБ02,RU000A0JVSA3,5.0,45300.0,100.5,101.0,101.0,101.0,41.51,100.67,10.37,100.5,45.0,,101.45,101.0,0.0,1945798.5,0.0,2018-09-18,81.0,11.95,,,,74.79,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5050.0,101.0,101.0,101.0,101.0,33.84,101.0,7.79,101.0,5.0,,101.14,101.0,0.0,704976.1,0.0,2020-09-16,82.0,7.79,,,,61.58,2018-09-19,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Удмурт2015,RU000A0JVSY3,4.0,116490.1,109.81,110.0,109.81,109.81,3.02,109.9,8.15,109.99,106.0,109.9,109.92,109.81,1703465.8,1618000.2,1703465.8,2020-09-17,600.0,8.1,,,,34.41,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПГК 01,RU000A0JVT76,1.0,5064.5,101.29,101.29,101.29,101.29,32.71,101.29,7.22,101.29,5.0,101.1,101.1,101.29,412732888.5,411417938.5,412732888.5,2025-09-16,88.0,7.22,,,,63.33,2018-09-25,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Новсиб 7об,RU000A0JVUD3,1.0,12967.5,113.75,113.75,113.75,113.75,0.42,113.75,7.51,113.75,19.0,,113.54,113.75,0.0,763696.8,0.0,2022-10-10,883.0,7.51,,,,19.24,,,600.0,SUR,,,,,RUB
EQOB,2018-06-29,ФСИ 01,RU000A0JVUG6,1.0,10000.0,100.0,100.0,100.0,100.0,3.33,100.0,1.5,100.0,10.0,100.0,100.0,100.0,4613000.0,1223000.0,4613000.0,2020-10-05,101.0,1.5,,,,7.48,2018-10-08,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Хакас2015,RU000A0JVUH4,4.0,91222.08,104.61,104.64,104.61,104.61,21.48,104.61,8.2,104.64,109.0,,104.65,104.61,0.0,516543.12,0.0,2020-10-11,387.0,8.2,,,,24.43,,,800.0,SUR,,,,,RUB
EQOB,2018-06-29,СистемБ1P1,RU000A0JVUK8,6.0,1884256.1,100.6,100.78,100.6,100.6,27.4,100.6,10.38,100.6,1873.0,100.58,100.6,100.6,2811273.5,2410388.8,2811273.5,2025-09-30,102.0,10.38,,,,62.33,2018-10-09,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПГК 05,RU000A0JVUL6,1.0,6239.4,103.99,103.99,103.99,103.99,27.14,103.99,7.47,103.99,6.0,,103.89,103.99,0.0,56916256.4,0.0,2025-10-02,275.0,7.47,,,,63.33,2019-04-11,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТулОбл2015,RU000A0JVUW3,2.0,17502.05,102.65,102.69,102.69,102.69,11.03,102.65,6.97,102.65,31.0,102.42,102.51,102.69,10746148.83,2249641.03,10746148.83,2019-05-15,183.0,7.05,,,,16.91,,,550.0,SUR,,,,,RUB
EQOB,2018-06-29,Мордовия02,RU000A0JVV49,22.0,990857.68,106.72,106.89,106.75,106.75,21.7,106.77,8.2,106.79,1160.0,106.77,106.77,106.75,990857.68,990857.68,990857.68,2020-10-14,420.0,8.18,,,,27.42,,,800.0,SUR,,,,,RUB
EQOB,2018-06-29,iРОСНАНО 6,RU000A0JVVA7,10.0,13003857.3,116.0,120.5,120.49,117.9,24.32,118.13,7.02,120.49,11008.0,118.13,118.13,117.9,13003857.3,13003857.3,13003857.3,2022-10-13,1262.0,7.62,,,,62.33,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Волгогр 08,RU000A0JVVR1,13.0,41133.24,108.77,109.05,108.77,108.77,11.02,108.82,8.16,109.0,63.0,,108.85,108.77,0.0,502229.88,0.0,2020-10-19,550.0,8.13,,,,20.46,,,600.0,SUR,,,,,RUB
EQOB,2018-06-29,СилМашБО-1,RU000A0JVVV3,15.0,506451.9,100.25,100.5,100.5,100.5,21.9,100.49,10.84,100.25,504.0,100.49,100.49,100.5,506451.9,506451.9,506451.9,2025-10-15,117.0,10.87,,,,61.33,2018-10-24,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СилМашБО-2,RU000A0JVVW1,28.0,5654698.9,99.5,99.97,99.65,99.65,21.9,99.89,13.75,99.91,5661.0,99.89,99.89,99.65,5654698.9,5654698.9,5654698.9,2025-10-15,117.0,12.92,,,,61.33,2018-10-24,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСХБ БО9,RU000A0JVWB3,1.0,5065.0,101.3,101.3,101.3,101.3,13.72,101.3,7.38,101.3,5.0,,100.31,101.3,0.0,3736706.8,0.0,2025-10-17,618.0,7.38,,,,19.82,2020-04-24,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГТЛК БО-05,RU000A0JVWD9,3.0,367140.0,113.05,113.95,113.95,113.35,18.99,113.95,8.0,113.05,324.0,113.79,113.54,113.35,8414626.9,3854626.9,8414626.9,2025-10-17,1502.0,8.0,,,,27.42,2023-10-20,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГТЛК БО-06,RU000A0JVWJ6,14.0,32981374.5,102.15,102.3,102.3,102.3,24.25,102.25,7.91,102.25,32256.0,102.25,102.25,102.3,32981374.5,32981374.5,32981374.5,2025-10-20,119.0,8.07,,,,36.77,2018-10-29,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РЕСОЛизБ04,RU000A0JVXS5,1.0,70105.0,100.15,100.15,100.15,100.15,12.33,100.15,8.99,100.15,70.0,,,100.15,0.0,0.0,0.0,2025-10-30,306.0,8.99,,,,44.88,2019-05-09,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Акрон БО-2,RU000A0JVYE3,7.0,201509670.5,100.1,100.7,100.1,100.1,9.47,100.65,8.99,100.6,200209.0,100.28,100.61,100.1,1113821755.2,221861112.0,1113821755.2,2018-11-20,144.0,7.5,,,,45.38,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Акрон БО-3,RU000A0JVYF0,4.0,1513772.1,100.16,100.7,100.16,100.16,9.47,100.65,8.83,100.65,1504.0,100.2,100.2,100.16,1235418099.1,1235418099.1,1235418099.1,2018-11-20,144.0,7.5,,,,45.38,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КраснодКр5,RU000A0JVZE0,1.0,5720.0,104.0,104.0,104.0,104.0,1.09,104.0,3.05,104.0,55.0,,103.88,104.0,0.0,731846.45,0.0,2018-11-27,148.0,3.05,,,,3.19,,,100.0,SUR,,,,,RUB
EQOB,2018-06-29,ФинАвиа 01,RU000A0JVZF7,14.0,100607.9,67.81,68.49,67.91,67.91,36.74,67.98,25.37,68.49,148.0,,67.97,67.91,0.0,503693.8,0.0,2022-07-31,986.0,25.32,,,,44.63,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ФинАвиа 02,RU000A0JVZG5,1.0,165.3,16.53,16.53,16.53,16.53,,16.53,,16.53,1.0,,16.03,16.53,0.0,500644.4,0.0,2027-07-31,2459.0,0.0,,,,0.05,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПКТ 01,RU000A0JW0S4,1.0,10915.0,109.15,109.15,109.15,109.15,3.59,109.15,9.08,109.15,10.0,108.7,108.66,109.15,9124247.5,8472323.5,9124247.5,2025-12-09,800.0,9.08,,,,65.32,2020-12-15,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Агронова01,RU000A0JW118,1.0,30165.0,100.55,100.55,100.55,100.55,2.14,100.55,8.72,100.55,30.0,,,100.55,0.0,0.0,0.0,2020-12-17,174.0,8.72,,,,48.62,2018-12-20,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,iРОСНАНО 7,RU000A0JW1G7,1.0,84700.0,121.0,121.0,121.0,121.0,2.45,121.0,7.3,121.0,70.0,,120.86,121.0,0.0,510009.5,0.0,2022-12-16,1324.0,7.3,,,,63.58,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,iУОМЗ БО-3,RU000A0JW1T0,3.0,11840.0,104.0,120.0,120.0,118.4,1.17,118.4,-20.85,120.0,10.0,,105.12,118.4,0.0,505613.8,0.0,2018-12-25,179.0,-18.65,,,,71.05,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ИА АкБар2А,RU000A0JW316,1.0,1548218.43,102.3,102.3,102.3,102.3,10.37,102.3,-33.68,102.3,3000.0,,102.5,102.3,0.0,2016543.15,0.0,2047-10-15,16.0,-33.68,,,,12.58,2018-07-15,,504.47,SUR,,,,,RUB
EQOB,2018-06-29,ВТОРРЕС Б1,RU000A0JW3R0,2.0,517.6,1.46,1.48,1.48,1.48,0.0,1.48,,1.46,35.0,,1.38,1.48,0.0,664811.2,0.0,2019-02-01,217.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПКТ 02,RU000A0JW5E3,4.0,841119.0,108.1,109.2,108.1,108.1,47.73,108.11,9.76,109.2,778.0,108.21,108.17,108.1,1790929.0,1104365.1,1790929.0,2026-02-06,812.0,9.75,,,,65.32,2021-02-12,,1000.0,SUR,,,,,RUB
