BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-07-22,Медиахолд,ODVA,360.0,565877.4,0.1152,0.1152,0.125,0.119,0.119,0.119,4754000.0,0.1191,0.1191,0.1191,562421.4,562421.4,562421.4,
SMAL,2014-07-22,ОГК-2 ао,OGKB,10.0,479.66,0.2029,0.2016,0.2029,,0.2024,0.2025,2370.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ОГК-2 ао,OGKB,561.0,9555968.2,0.203,0.2013,0.2053,0.2039,0.2033,0.2039,47012000.0,0.2033,0.2033,0.2033,9555968.2,9555968.2,9555968.2,
SMAL,2014-07-22,ЭнелРос ао,OGKE,6.0,659.75,0.96,0.9515,0.975,,0.9603,0.975,687.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ЭнелРос ао,OGKE,43.0,689401.8,0.9763,0.9601,0.987,0.982,0.9793,0.982,704000.0,0.9793,0.9793,0.9793,689401.8,689401.8,689401.8,
TQBR,2014-07-22,Омскшина,OMSH,2.0,10284.0,508.4,508.4,520.0,520.0,514.2,520.0,20.0,,528.9,,0.0,576491.0,0.0,
TQBR,2014-07-22,ОМЗ-ап,OMZZP,3.0,2380.2,711.3,711.3,845.0,823.9,793.4,823.9,3.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ИНГРАД ао,OPIN,43.0,126852.7,261.0,260.0,269.0,268.2,266.5,269.0,476.0,,269.8,,0.0,501104.6,0.0,
TQBR,2014-07-22,ПавлАвт ао,PAZA,1.0,1620.0,162.0,162.0,162.0,162.0,162.0,162.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ФосАгро ао,PHOR,438.0,5186047.6,1292.9,1268.0,1325.2,1290.1,1296.8,1290.1,3999.0,1296.8,1296.8,1296.8,5186047.6,5186047.6,5186047.6,
TQBR,2014-07-22,Фармстанд,PHST,35.0,255169.1,1231.0,1230.0,1246.3,1231.4,1232.7,1231.2,207.0,,1231.7,,0.0,500067.7,0.0,
SMAL,2014-07-22,ПИК ао,PIKK,1.0,309.4,77.35,77.35,77.35,,77.35,77.35,4.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ПИК ао,PIKK,216.0,2290025.0,77.62,77.05,78.22,77.87,77.81,77.87,29430.0,77.81,77.81,77.81,2264410.4,2264410.4,2264410.4,
TQBR,2014-07-22,Полюс,PLZL,505.0,4923547.7,505.1,490.0,505.1,504.7,500.4,504.7,9839.0,500.4,500.4,500.4,4923042.6,4923042.6,4923042.6,
TQBR,2014-07-22,ПермьЭнСб,PMSB,13.0,104096.2,48.02,48.02,50.0,49.85,49.57,50.0,2100.0,,50.33,,0.0,517903.7,0.0,
TQBR,2014-07-22,ПермьЭнС-п,PMSBP,8.0,42481.1,49.99,49.01,50.0,50.0,49.98,50.0,850.0,,51.11,,0.0,540282.5,0.0,
TQBR,2014-07-22,Polymetal,POLY,387.0,5061600.34,322.5,318.8,330.04,323.5,327.19,323.5,15470.0,327.19,327.19,327.19,5061600.34,5061600.34,5061600.34,
TQBR,2014-07-22,ЧЗПСН ао,PRFN,7.0,3150.0,0.222,0.222,0.228,0.225,0.225,0.228,14000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ПМП ао,PRIM,6.0,9329.0,0.923,0.923,0.944,0.933,0.933,0.944,10000.0,,0.922,,0.0,500725.0,0.0,
TQDE,2014-07-22,ПроектИ ао,PRIN,79.0,49955.6,0.14,0.137,0.142,0.141,0.14,0.14,357300.0,,0.139,,0.0,500621.9,0.0,
TQBR,2014-07-22,ПРОТЕК ао,PRTK,7.0,114525.0,39.25,39.25,39.52,39.5,39.49,39.5,2900.0,,39.75,,0.0,596281.0,0.0,
TQBR,2014-07-22,iQIWI,QIWI,103.0,1792511.2,1449.0,1300.1,1449.0,1372.8,1343.7,1370.0,1334.0,1343.7,1343.7,1343.7,1792511.2,1792511.2,1792511.2,
TQBR,2014-07-22,Распадская,RASP,3113.0,44184600.2,18.73,18.53,19.03,18.74,18.75,18.74,2356960.0,18.75,18.75,18.75,43812435.1,43812435.1,43812435.1,
SMAL,2014-07-22,РБК ао,RBCM,1.0,288.0,3.6,3.6,3.6,,3.6,3.6,80.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,РБК ао,RBCM,156.0,376840.0,4.08,4.075,4.188,4.153,4.118,4.168,91500.0,,4.102,,0.0,500436.5,0.0,
TQBR,2014-07-22,РегБР ао,REBR,15.0,16100.0,4.6,4.6,4.6,4.6,4.6,4.6,3500.0,,4.568,,0.0,551861.0,0.0,
TQBR,2014-07-22,iРоллман-п,RLMNP,19.0,80833.4,95.01,94.79,97.59,95.04,95.1,95.04,850.0,,96.28,,0.0,501613.3,0.0,
TQBR,2014-07-22,РНТ,RNAV,155.0,277104.0,2.23,2.09,3.15,2.8,2.9,2.8,95600.0,,2.71,,0.0,501898.0,0.0,
SMAL,2014-07-22,Русолово,ROLO,2.0,5.4,0.949,0.85,0.949,,0.9,0.85,6.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Росбанк ао,ROSB,8.0,15348.9,35.44,35.44,35.93,35.82,35.7,35.82,430.0,,36.09,,0.0,501964.7,0.0,
SMAL,2014-07-22,Роснефть,ROSN,18.0,11587.53,226.78,224.24,228.86,,227.21,226.5,51.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Роснефть,ROSN,16988.0,1675418130.4,227.76,226.23,229.5,226.76,228.13,226.76,7344200.0,228.13,228.13,228.13,1675094711.2,1675094711.2,1675094711.2,
TQBR,2014-07-22,РОСИНТЕРао,ROST,5.0,44765.0,64.8,61.0,64.8,61.2,61.3,62.0,730.0,,60.9,,0.0,501797.0,0.0,
SMAL,2014-07-22,Россети ао,RSTI,10.0,1044.59,0.509,0.508,0.509,,0.509,0.508,2054.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Россети ао,RSTI,2552.0,91268687.0,0.5,0.499,0.513,0.511,0.508,0.511,179787000.0,0.508,0.508,0.508,91118687.0,91118687.0,91118687.0,
SMAL,2014-07-22,Россети ап,RSTIP,2.0,46.45,0.4692,0.4692,0.4692,,0.4692,0.4692,99.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Россети ап,RSTIP,155.0,1166741.5,0.4621,0.4553,0.4736,0.4728,0.4682,0.4728,2492000.0,0.4682,0.4682,0.4682,1166741.5,1166741.5,1166741.5,
SMAL,2014-07-22,Ростел -ао,RTKM,7.0,2777.19,88.14,88.14,90.49,,89.59,90.46,31.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Ростел -ао,RTKM,8456.0,233654649.3,86.66,86.66,90.39,89.1,88.86,89.1,2629480.0,88.86,88.86,88.86,233604386.5,233604386.5,233604386.5,
SMAL,2014-07-22,Ростел -ап,RTKMP,2.0,4342.02,59.5,58.02,59.5,,59.48,58.02,73.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Ростел -ап,RTKMP,469.0,28070037.0,58.55,58.55,59.78,59.65,59.32,59.65,473200.0,59.32,59.32,59.32,28070037.0,28070037.0,28070037.0,
TQBR,2014-07-22,ТНСэнРст,RTSB,2.0,7758.1,0.3879,0.3879,0.38791,0.38791,0.38791,0.38791,20000.0,,0.39335,,0.0,523149.2,0.0,
TQIF,2014-07-22,ПИФАрсЖС,RU000A0JC5V1,2.0,4615.0,2345.0,2270.0,2345.0,2270.0,2307.5,2270.0,2.0,2279.4,2098.1,2279.4,882145.0,602145.0,882145.0,
TQIF,2014-07-22,РодПростор,RU000A0JNFU5,1.0,64170.0,64170.0,64170.0,64170.0,64170.0,64170.0,64170.0,1.0,63944.0,63944.0,63944.0,639440.0,639440.0,639440.0,
TQIF,2014-07-22,ЗПИФ КапВл,RU000A0JNUM1,16.0,266966.0,166.2,166.2,167.5,167.5,166.85,167.5,1600.0,,166.96,,0.0,500867.0,0.0,
TQIF,2014-07-22,ПИФПанИнв,RU000A0JQVQ3,2.0,114410.8,865.9,865.9,867.5,866.7,866.7,867.5,132.0,,866.9,,0.0,618988.8,0.0,
TQIF,2014-07-22,ПИФМАМаунт,RU000A0JR5E0,4.0,3982528.0,978.2,978.2,978.8,978.5,978.5,978.8,4070.0,980.4,980.4,980.4,13071037.0,13071037.0,13071037.0,
TQIF,2014-07-22,ПИФЭнерСев,RU000A0JRAJ0,1.0,247225.0,9889.0,9889.0,9889.0,9889.0,9889.0,9889.0,25.0,9891.0,9891.0,9891.0,1483625.0,1394606.0,1483625.0,
TQIF,2014-07-22,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,10000.0,10000.0,10000.0,382929475.0,382799579.0,382929475.0,
TQIF,2014-07-22,ПИФУнСтрат,RU000A0JRHK3,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9992.0,9992.0,9992.0,1498725.0,1398835.0,1498725.0,
TQIF,2014-07-22,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9995.0,9995.0,9995.0,251274150.0,251104303.0,251274150.0,
TQIF,2014-07-22,ПИФМдАльфа,RU000A0JS868,4.0,707560.0,1010.8,1010.8,1010.8,1010.8,1010.8,1010.8,700.0,,1038.7,,0.0,31529606.5,0.0,
TQIF,2014-07-22,ПИФРаздМКМ,RU000A0JS8S3,1.0,67341.6,358.2,358.2,358.2,358.2,358.2,358.2,188.0,,365.4,,0.0,684395.5,0.0,
TQIF,2014-07-22,ПИФМдБета,RU000A0JTK53,4.0,478562.5,1007.5,1007.5,1007.5,1007.5,1007.5,1007.5,475.0,,1007.5,,0.0,1221134.0,0.0,
TQIF,2014-07-22,ПИФСтрИнв,RU000A0JTYP3,10.0,72068.5,1000.2,1000.2,1002.0,1001.0,1001.0,1002.0,72.0,,1000.7,,0.0,505336.4,0.0,
TQIF,2014-07-22,ПИФПерПрК,RU000A0JU0G1,1.0,91.9,91.9,91.9,91.9,91.9,91.9,91.9,1.0,78.6,83.7,78.6,7907465.3,4236632.3,7907465.3,
TQIF,2014-07-22,ПИФФондКап,RU000A0JUAQ9,1.0,248550.0,9942.0,9942.0,9942.0,9942.0,9942.0,9942.0,25.0,9943.0,9943.0,9943.0,1491500.0,1362228.0,1491500.0,
TQIF,2014-07-22,ПИФМдГамма,RU000A0JUE09,4.0,313156.5,1000.5,1000.5,1000.5,1000.5,1000.5,1000.5,313.0,,1000.5,,0.0,898449.0,0.0,
SMAL,2014-07-22,Русал рдр,RUALR,1.0,378.98,189.49,189.49,189.49,,189.49,189.49,2.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Русал рдр,RUALR,105.0,3944742.0,166.02,164.0,166.73,166.73,165.61,166.73,23820.0,165.61,165.61,165.61,3944742.0,3944742.0,3944742.0,
TQBR,2014-07-22,Русгрэйн,RUGR,50.0,40473.9,6.42,6.4,7.21,6.5,6.57,6.5,6160.0,,5.99,,0.0,509514.5,0.0,
TQBR,2014-07-22,ИКРУСС-ИНВ,RUSI,1.0,22494.0,37.49,37.49,37.49,37.49,37.49,37.49,600.0,,37.405,,0.0,579773.0,0.0,
SMAL,2014-07-22,СамарЭн-ао,SAGO,2.0,855.2,0.2002,0.2002,0.2274,,0.2138,0.2274,4000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,СамарЭн-ао,SAGO,2.0,4950.0,0.255,0.24,0.255,0.24,0.2475,0.24,20000.0,,0.2505,,0.0,608651.0,0.0,
SMAL,2014-07-22,СамарЭн-ап,SAGOP,2.0,1304.7,0.1999,0.1999,0.235,,0.2175,0.235,6000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,СамарЭн-ап,SAGOP,1.0,2500.0,0.25,0.25,0.25,0.25,0.25,0.25,10000.0,,0.2511,,0.0,509668.0,0.0,
SMAL,2014-07-22,Сбербанк,SBER,13.0,4135.78,77.3,77.3,78.51,,78.03,78.46,53.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Сбербанк,SBER,70221.0,12028123266.1,77.3,77.06,78.84,78.3,77.9,78.3,154403850.0,77.9,77.9,77.9,12015344803.1,12015344803.1,12015344803.1,
SMAL,2014-07-22,Сбербанк-п,SBERP,14.0,15531.44,61.67,61.66,63.01,,62.38,63.01,249.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Сбербанк-п,SBERP,13370.0,841910719.0,61.4,61.32,62.98,62.71,62.24,62.71,13526800.0,62.24,62.24,62.24,840965159.0,840965159.0,840965159.0,
TQBR,2014-07-22,Селигдар,SELG,53.0,158018.2,4.705,4.55,4.768,4.69,4.634,4.639,34100.0,,4.791,,0.0,505007.6,0.0,
TQBR,2014-07-22,СЭМЗ ао,SEMZ,130.0,542172.7,11.11,10.85,11.13,10.93,10.94,10.93,49550.0,10.94,10.94,10.94,542172.7,542172.7,542172.7,
SMAL,2014-07-22,Газпрнефть,SIBN,2.0,545.28,136.06,136.06,137.1,,136.32,137.1,4.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Газпрнефть,SIBN,1347.0,39615603.8,138.33,136.51,139.63,137.0,137.87,137.0,287340.0,137.87,137.87,137.87,39615603.8,39615603.8,39615603.8,
SMAL,2014-07-22,Сургнфгз,SNGS,5.0,2278.83,25.132,25.0,25.3,,25.042,25.3,91.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Сургнфгз,SNGS,14495.0,650259075.4,24.6,24.6,25.327,24.851,25.039,24.851,25969700.0,25.039,25.039,25.039,650086875.4,650086875.4,650086875.4,
SMAL,2014-07-22,Сургнфгз-п,SNGSP,8.0,7141.96,26.3,26.22,26.3,,26.257,26.295,272.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Сургнфгз-п,SNGSP,13600.0,730352784.9,25.719,25.469,26.298,26.289,26.07,26.289,28014900.0,26.071,26.071,26.071,728269545.9,728269545.9,728269545.9,
TQBR,2014-07-22,СтаврЭнСб,STSB,10.0,34759.7,0.1715,0.1702,0.1795,0.1795,0.1704,0.1795,204000.0,,0.174,,0.0,649771.5,0.0,
TQBR,2014-07-22,СтаврЭнСбп,STSBP,45.0,108801.1,0.0934,0.0931,0.0959,0.0949,0.0948,0.095,1148000.0,,0.0929,,0.0,502713.6,0.0,
SMAL,2014-07-22,СОЛЛЕРС,SVAV,5.0,8663.1,577.3,577.3,578.0,,577.5,578.0,15.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,СОЛЛЕРС,SVAV,329.0,12226195.0,584.4,576.0,585.3,582.9,580.5,582.9,21060.0,580.5,580.5,580.5,12226195.0,12226195.0,12226195.0,
TQBR,2014-07-22,СвердЭС ап,SVSBP,2.0,25215.0,1.681,1.681,1.681,1.681,1.681,1.681,15000.0,,1.5876,,0.0,517561.0,0.0,
TQBR,2014-07-22,Белуга ао,SYNG,18.0,183164.4,554.9,540.0,555.0,540.0,540.3,540.0,339.0,,542.9,,0.0,548353.1,0.0,
TQBR,2014-07-22,ТРАНСАЭРао,TAER,8.0,1051369.9,204.01,204.01,207.5,207.41,207.37,207.5,5070.0,207.14,207.13,207.14,2933069.9,2914369.9,2933069.9,
TQBR,2014-07-22,ТАНТАЛ ао,TANL,16.0,75575.8,26.33,26.33,29.97,27.12,28.52,26.8,2650.0,,29.66,,0.0,500981.1,0.0,
SMAL,2014-07-22,Татнфт 3ао,TATN,5.0,4907.72,216.26,216.26,230.0,,223.08,229.98,22.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Татнфт 3ао,TATN,9699.0,403680156.2,215.25,215.25,222.46,220.2,220.24,220.2,1832880.0,220.25,220.25,220.25,403499346.2,403499346.2,403499346.2,
SMAL,2014-07-22,Татнфт 3ап,TATNP,1.0,375.0,125.0,125.0,125.0,,125.0,125.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Татнфт 3ап,TATNP,234.0,13578670.7,128.76,127.08,130.4,130.1,129.82,130.1,104600.0,129.82,129.82,129.82,13578670.7,13578670.7,13578670.7,
SMAL,2014-07-22,ТГК-1,TGKA,5.0,1041.04,0.0063,0.006179,0.006361,,0.006296,0.006361,165343.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ТГК-1,TGKA,110.0,2405456.3,0.006299,0.00625,0.006387,0.00632,0.006309,0.00632,381300000.0,0.006309,0.006309,0.006309,2405456.3,2405456.3,2405456.3,
SMAL,2014-07-22,ТГК-2,TGKB,3.0,54.07,0.000951,0.000951,0.000951,,0.000951,0.000951,56865.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ТГК-2,TGKB,38.0,1120221.0,0.00092,0.0009,0.000978,0.000946,0.000919,0.000946,1219000000.0,0.000919,0.000919,0.000919,1120221.0,1120221.0,1120221.0,
TQBR,2014-07-22,ТГК-2 ап,TGKBP,2.0,2833.0,0.000916,0.000916,0.001001,0.001001,0.000944,0.001001,3000000.0,,0.001011,,0.0,505279.0,0.0,
SMAL,2014-07-22,Квадра,TGKD,4.0,498.37,0.002804,0.002804,0.003,,0.002846,0.002919,175104.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Квадра,TGKD,180.0,752070.1,0.00302,0.003013,0.003139,0.00311,0.003065,0.00311,245400000.0,0.003065,0.003065,0.003065,752070.1,752070.1,752070.1,
TQBR,2014-07-22,Квадра-п,TGKDP,4.0,2808.9,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,900000.0,,0.003287,,0.0,515751.7,0.0,
SMAL,2014-07-22,ТГК-5,TGKE,8.0,528.76,0.001645,0.00155,0.001651,,0.001631,0.00155,324214.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ТГК-5,TGKE,38.0,320653.9,0.001642,0.001599,0.001644,0.00164,0.001614,0.00164,198700000.0,,0.00163,,0.0,549595.9,0.0,
SMAL,2014-07-22,ТГК-6,TGKF,7.0,399.62,0.00151,0.001498,0.001513,,0.001505,0.001513,265476.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ТГК-6,TGKF,83.0,1489335.2,0.001512,0.001411,0.00154,0.001477,0.001478,0.001477,1007500000.0,0.001478,0.001478,0.001478,1489335.2,1489335.2,1489335.2,
SMAL,2014-07-22,ТГК-9,TGKI,5.0,1902.3,0.002553,0.002553,0.002831,,0.002572,0.002831,739754.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ТГК-9,TGKI,43.0,1500394.0,0.002882,0.002882,0.002925,0.002912,0.002902,0.002912,517000000.0,0.002902,0.002902,0.002902,1500394.0,1500394.0,1500394.0,
SMAL,2014-07-22,ТГК-14,TGKN,2.0,2.9,0.001381,0.001381,0.001381,,0.00138,0.001381,2102.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ТГК-14,TGKN,10.0,15340.0,0.001492,0.001492,0.001544,0.001534,0.001534,0.001539,10000000.0,,0.001503,,0.0,581482.0,0.0,
TQBR,2014-07-22,ТРК ап,TORSP,8.0,19880.0,0.248,0.247,0.25,0.2485,0.2485,0.248,80000.0,,0.2487,,0.0,651700.0,0.0,
TQBR,2014-07-22,ТрансК ао,TRCN,10.0,288018.4,2450.2,2450.2,2503.5,2478.5,2461.7,2478.5,117.0,,2469.5,,0.0,644541.9,0.0,
TQBR,2014-07-22,ТМК ао,TRMK,226.0,2394137.1,82.28,81.45,84.7,82.28,83.54,81.72,28660.0,83.54,83.54,83.54,2394137.1,2394137.1,2394137.1,
TQBR,2014-07-22,Транснф ап,TRNFP,2375.0,382226047.0,73499.0,73276.0,75625.0,74210.0,74493.0,74210.0,5131.0,74493.0,74493.0,74493.0,382226047.0,382226047.0,382226047.0,
TQBR,2014-07-22,Таттел. ао,TTLK,3.0,6076.4,0.15173,0.15173,0.15197,0.15197,0.15191,0.15197,40000.0,,0.15195,,0.0,624504.4,0.0,
TQBR,2014-07-22,ТКСМ ао,TUCH,145.0,111363.5,1.49,1.38,1.49,1.41,1.42,1.41,78580.0,,1.41,,0.0,515964.8,0.0,
TQBR,2014-07-22,УМПО ао,UFMO,6.0,20800.0,16.0,16.0,16.0,16.0,16.0,16.0,1300.0,,17.266,,0.0,559421.7,0.0,
TQBR,2014-07-22,ЮжКузб. ао,UKUZ,15.0,53135.2,740.1,730.0,781.7,781.7,738.0,781.7,72.0,,786.6,,0.0,613512.3,0.0,
TQBR,2014-07-22,iАвиастКао,UNAC,143.0,4064626.8,0.10967,0.1078,0.11697,0.10799,0.10935,0.10799,37170000.0,0.10935,0.10935,0.10935,4064626.8,4064626.8,4064626.8,
TQBR,2014-07-22,ЮУНК ао,UNKL,4.0,10400.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,8.0,,1305.8,,0.0,510549.8,0.0,
SMAL,2014-07-22,Уркалий-ао,URKA,8.0,3816.21,141.62,140.67,142.01,,141.34,142.01,27.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Уркалий-ао,URKA,16847.0,655217728.2,143.09,141.35,144.89,141.41,143.19,141.41,4575950.0,143.19,143.19,143.19,655217728.2,655217728.2,655217728.2,
TQBR,2014-07-22,УралСиб ао,USBN,24.0,49917.9,0.02699,0.0259,0.02699,0.0259,0.026,0.0259,1920000.0,,0.02733,,0.0,524008.2,0.0,
TQBR,2014-07-22,ЮТэйр ао,UTAR,66.0,1276849.0,21.689,20.801,21.9,21.199,21.496,20.831,59400.0,21.496,21.496,21.496,1276849.0,1276849.0,1276849.0,
TQBR,2014-07-22,ВЭК 01 ао,VDSB,1.0,2100.0,7.0,7.0,7.0,7.0,7.0,7.0,300.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ВолгЭнСб-п,VGSBP,1.0,5060.0,0.46,0.46,0.46,0.46,0.46,0.46,11000.0,,,,0.0,0.0,0.0,
SMAL,2014-07-22,ВостРАО ао,VRAO,2.0,564.0,0.16,0.152,0.16,,0.15243,0.152,3700.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ВостРАО ап,VRAOP,3.0,6779.9,0.093,0.09299,0.102,0.10221,0.09686,0.102,70000.0,,0.09809,,0.0,532616.8,0.0,
TQBR,2014-07-22,ВЕРОФАРМ,VRPH,5.0,15882.1,1310.0,1310.0,1324.9,1324.7,1323.5,1324.8,12.0,,1311.5,,0.0,607222.8,0.0,
TQBR,2014-07-22,ВСМПО-АВСМ,VSMO,31.0,1434594.3,7767.7,7767.7,7850.0,7847.1,7839.3,7773.3,183.0,7839.3,7839.3,7839.3,1434594.3,1434594.3,1434594.3,
SMAL,2014-07-22,ВТБ ао,VTBR,18.0,1188.83,0.041,0.041,0.0413,,0.04109,0.04101,28934.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ВТБ ао,VTBR,23986.0,2285897123.4,0.0408,0.0408,0.0418,0.04095,0.04126,0.04095,55400350000.0,0.04126,0.04126,0.04126,2283356507.4,2283356507.4,2283356507.4,
SMAL,2014-07-22,ТПлюс ао,VTGK,4.0,1826.89,1.85,1.7202,1.85,,1.8416,1.7202,992.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ТПлюс ао,VTGK,52.0,2970604.8,1.9002,1.8551,1.9051,1.8601,1.873,1.86,1586000.0,1.873,1.873,1.873,2970604.8,2970604.8,2970604.8,
TQBR,2014-07-22,ВТОРРЕСао,VTRS,16.0,1014482.0,12.4,12.37,12.4,12.39,12.387,12.39,81900.0,12.387,12.387,12.387,1014482.0,1014482.0,1014482.0,
TQBR,2014-07-22,Возрожд-ао,VZRZ,13.0,106859.5,382.0,380.0,387.9,386.0,380.3,387.9,281.0,,382.2,,0.0,1293108.0,0.0,
SMAL,2014-07-22,Возрожд-п,VZRZP,1.0,911.7,101.3,101.3,101.3,,101.3,101.3,9.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Возрожд-п,VZRZP,6.0,30900.4,104.01,101.04,107.57,107.57,103.0,107.57,300.0,,107.57,,0.0,500200.8,0.0,
TQBR,2014-07-22,ЦМТ ао,WTCM,18.0,989218.1,12.5,11.505,13.0,11.986,11.991,12.5,82500.0,11.991,11.991,11.991,989218.1,989218.1,989218.1,
SMAL,2014-07-22,ЯрШинЗ ао,YASH,1.0,450.0,18.0,18.0,18.0,,18.0,18.0,25.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,ЯрШинЗ ао,YASH,9.0,110505.0,20.95,20.24,21.33,20.41,20.85,21.33,5300.0,,22.26,,0.0,500924.0,0.0,
TQBR,2014-07-22,Якутскэнрг,YKEN,10.0,66051.0,0.1371,0.125,0.1453,0.1298,0.1321,0.1361,500000.0,,0.1468,,0.0,500506.0,0.0,
SMAL,2014-07-22,Якутскэн-п,YKENP,1.0,11.0,0.11,0.11,0.11,,0.11,0.11,100.0,,,,0.0,0.0,0.0,
TQBR,2014-07-22,Yandex clA,YNDX,219.0,10984944.0,1050.4,1043.9,1060.0,1060.0,1049.4,1060.0,10468.0,1049.4,1049.4,1049.4,10984944.0,10984944.0,10984944.0,
TQBR,2014-07-22,Живой Оф,ZHIV,13.0,105815.0,83.9,82.9,84.05,83.06,83.32,83.7,1270.0,,83.32,,0.0,500745.8,0.0,
TQBR,2014-07-22,ЗИЛ ао,ZILL,3.0,22040.2,450.0,427.01,450.0,434.67,440.8,450.0,50.0,,441.34,,0.0,503122.3,0.0,
