BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-10,ВЭБЛиз 12,RU000A0JU9S7,1.0,374.4,99.84,99.84,99.84,99.84,13.05,99.84,8.71,99.84,1.0,99.82,99.83,99.84,809701.01,659626.76,809701.01,2018-11-06,200.0,8.71,,,,15.43,,2017-10-10,375.0,SUR,,,,,RUB
EQOB,2017-10-10,ВЭБЛиз 13,RU000A0JU9T5,2.0,748.8,99.84,99.84,99.84,99.84,13.05,99.84,8.71,99.84,2.0,99.81,99.81,99.84,788286.59,788286.59,788286.59,2018-11-06,200.0,8.71,,,,15.43,,2017-10-10,375.0,SUR,,,,,RUB
EQOB,2017-10-10,ТверОбл 13,RU000A0JUAX5,2.0,435024.0,100.7,100.7,100.7,100.7,6.12,100.7,8.14,100.7,864.0,100.68,100.68,100.7,555243.5,514963.5,555243.5,2018-11-22,217.0,8.14,,,,11.84,,2017-10-10,500.0,SUR,,,,,RUB
EQOB,2017-10-10,КемерОбл13,RU000A0JUAZ0,5.0,12066.46,100.05,100.71,100.71,100.63,7.75,100.55,7.46,100.05,16.0,,100.48,100.63,0.0,663939.2,0.0,2018-11-28,279.0,7.68,,,,15.33,,2017-10-10,750.0,SUR,,,,,RUB
EQOB,2017-10-10,АльфаБО-05,RU000A0JUB02,25.0,737326.8,99.9,100.24,100.0,100.0,56.88,100.06,11.97,100.0,737.0,100.04,100.04,100.0,737326.8,737326.8,737326.8,2018-10-20,10.0,9.68,,,,60.16,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ТомскОб 48,RU000A0JUCZ6,2.0,49470.4,100.96,100.96,100.96,100.96,2.52,100.96,8.13,100.96,98.0,,100.81,100.96,0.0,690071.85,0.0,2018-12-18,415.0,8.13,,,,10.91,,2017-10-10,500.0,SUR,,,,,RUB
EQOB,2017-10-10,ОткрФКББ04,RU000A0JUFP0,13.0,42855.3,99.51,100.0,100.0,99.66,19.73,99.66,12.23,99.7,43.0,,99.42,99.66,0.0,548780.2,0.0,2020-02-07,122.0,13.36,,,,59.84,2018-02-09,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ОткрФКББ08,RU000A0JUFQ8,44.0,669821.3,99.5,99.94,99.89,99.89,3.62,99.82,12.6,99.79,671.0,99.82,99.82,99.89,669821.3,669821.3,669821.3,2021-03-26,171.0,12.77,,,,59.84,2018-03-30,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ЗенитБО-11,RU000A0JUGY0,5.0,659153.0,100.3,100.35,100.33,100.33,10.41,100.33,9.29,100.3,657.0,100.33,100.33,100.33,682210.5,676195.5,682210.5,2019-02-28,316.0,9.29,,,,47.37,2018-08-30,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПолиплБ01,RU000A0JUK84,8.0,8177.5,101.22,102.44,102.43,102.43,0.0,102.22,11.68,101.99,8.0,,99.57,102.43,0.0,532676.8,0.0,2019-04-09,352.0,11.92,,,,69.81,2018-10-09,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,КраснЯрКр8,RU000A0JUMN1,1.0,308.43,102.81,102.81,102.81,102.81,0.99,102.81,7.16,102.81,1.0,102.1,102.28,102.81,27818969.97,503838.81,27818969.97,2018-07-08,263.0,7.16,,,,8.42,,2017-10-10,300.0,SUR,,,,,RUB
EQOB,2017-10-10,МарЭл2014,RU000A0JUMW2,21.0,494216.8,102.2,102.28,102.28,102.28,0.09,102.28,8.36,102.28,4832.0,,102.28,102.28,0.0,506897.86,0.0,2018-07-07,263.0,8.36,,,,2.82,,2017-10-10,100.0,SUR,,,,,RUB
EQOB,2017-10-10,ЛипецкОбл9,RU000A0JUNK5,1.0,516.0,103.2,103.2,103.2,103.2,5.03,103.2,7.99,103.2,1.0,,103.1,103.2,0.0,1555788.55,0.0,2019-06-04,428.0,7.99,,,,13.09,,2017-10-10,500.0,SUR,,,,,RUB
EQOB,2017-10-10,ЗапСибКБ-2,RU000A0JUP63,4.0,333.86,100.08,102.09,101.99,101.99,0.48,101.17,14.17,102.09,33.0,,100.58,101.99,0.0,503122.11,0.0,2019-12-12,677.0,14.64,,,,0.74,,2017-10-10,10.0,SUR,,,,,RUB
EQOB,2017-10-10,ВлгОб35005,RU000A0JUP89,1.0,10648.55,101.9,101.9,101.9,101.9,3.92,101.9,8.14,101.9,19.0,101.86,101.9,101.9,26577667.16,15208894.14,26577667.16,2019-07-13,351.0,8.14,,,,13.71,,2017-10-10,550.0,SUR,,,,,RUB
EQOB,2017-10-10,ЗенитБО-13,RU000A0JUPW5,1.0,5007500.0,100.15,100.15,100.15,100.15,30.14,100.15,9.96,100.15,5000.0,100.22,100.22,100.15,40088750.0,40088750.0,40088750.0,2024-06-13,245.0,9.96,,,,49.86,2018-06-21,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ВТБ БО-26,RU000A0JUQE1,21.0,48145.8,100.25,100.33,100.33,100.33,3.55,100.3,7.86,100.25,48.0,,99.93,100.33,0.0,506668.8,0.0,2020-06-23,77.0,8.02,,,,23.06,2017-12-26,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ЯрОбл 2014,RU000A0JUQF8,1.0,5098.5,103.0,103.0,103.0,103.0,1.76,103.0,7.91,103.0,11.0,,102.13,103.0,0.0,964688.21,0.0,2019-09-24,440.0,7.91,,,,11.44,,2017-10-10,450.0,SUR,,,,,RUB
EQOB,2017-10-10,Росинтруд1,RU000A0JUQN2,2.0,984000.0,100.0,100.0,100.0,100.0,20.34,100.0,11.44,100.0,984.0,100.51,100.5,100.0,44786071.0,38429300.0,44786071.0,2026-02-05,118.0,11.44,,,,56.71,2018-02-05,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,МКБ БО-10,RU000A0JUQQ5,4.0,1594139.0,99.0,99.45,99.45,99.2,27.73,99.2,13.53,99.0,1607.0,98.94,98.84,99.2,33713981.6,11785672.1,33713981.6,2019-07-10,92.0,14.64,,,,55.45,2018-01-10,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,МКБ БО-11,RU000A0JUQR3,6.0,1363279.2,96.95,96.99,96.95,96.95,23.06,96.96,11.41,96.99,1406.0,96.84,96.84,96.95,24772545.4,24772545.4,24772545.4,2019-07-10,591.0,11.4,,,,46.13,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Новсиб2014,RU000A0JUR46,6.0,763785286.58,103.39,103.4,103.4,103.4,20.38,103.4,7.87,103.39,984894.0,,103.4,103.4,0.0,763826340.61,0.0,2019-10-08,328.0,7.87,,,,21.32,,2017-10-10,750.0,SUR,,,,,RUB
EQOB,2017-10-10,МОЭСК БО-4,RU000A0JUUU9,1.0,5001769.0,100.7,100.7,100.7,100.7,4.32,100.7,8.19,100.7,4967.0,,100.59,100.7,0.0,35152696.2,0.0,2024-09-12,971.0,8.19,,,,41.39,2020-09-17,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПромсвбБО8,RU000A0JUVG6,26.0,5015113.0,95.1,96.8,96.01,96.01,3.35,95.8,12.48,95.76,5235.0,95.8,95.8,96.01,5015113.0,5015113.0,5015113.0,2021-03-28,814.0,12.59,,,,50.58,2020-03-28,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Русфинан14,RU000A0JUVS1,1.0,5055000.0,101.1,101.1,101.1,101.1,1.81,101.1,8.8,101.1,5000.0,,101.57,101.1,0.0,82926169.5,0.0,2019-10-02,176.0,8.8,,,,54.85,2018-04-04,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РСХБ БО13,RU000A0JUW31,1.0,84360.0,105.45,105.45,105.45,105.45,1.22,105.45,8.35,105.45,80.0,105.12,105.12,105.45,6651250.9,6651250.9,6651250.9,2024-09-27,661.0,8.35,,,,27.67,2019-10-04,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РСХБ БО14,RU000A0JUW72,3.0,563875.9,105.2,105.44,105.35,105.2,0.3,105.2,8.41,105.2,536.0,104.99,104.99,105.2,830496.3,830496.3,830496.3,2024-09-30,664.0,8.5,,,,27.67,2019-10-07,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Карелия 17,RU000A0JUWJ8,24.0,1015635.12,102.7,102.81,102.8,102.8,21.48,102.8,8.08,102.7,1235.0,102.8,102.8,102.8,1015635.12,1015635.12,1015635.12,2020-04-08,233.0,8.08,,,,24.43,,2017-10-10,800.0,SUR,,,,,RUB
EQOB,2017-10-10,ТрансФБО25,RU000A0JUWL4,1.0,18012.6,100.07,100.07,100.07,100.07,59.51,100.07,-11.96,100.07,18.0,100.4,100.47,100.07,3042172.0,1576341.2,3042172.0,2017-10-11,1.0,-11.96,,,,59.84,,2017-10-10,1000.0,SUR,,,,,RUR
EQOB,2017-10-10,Волгогр 07,RU000A0JUWU5,1.0,24336.0,104.0,104.0,104.0,104.0,16.18,104.0,8.36,104.0,39.0,104.01,104.02,104.0,5290667.22,3662838.12,5290667.22,2019-10-10,343.0,8.36,,,,18.64,,2017-10-10,600.0,SUR,,,,,RUB
EQOB,2017-10-10,ОмскОб2014,RU000A0JUX89,1.0,624.0,104.0,104.0,104.0,104.0,16.98,104.0,8.3,104.0,1.0,104.67,104.65,104.0,5322949.5,2569323.78,5322949.5,2019-10-15,341.0,8.3,,,,18.4,,2017-10-10,600.0,SUR,,,,,RUB
EQOB,2017-10-10,Хакас2014,RU000A0JUXW9,3.0,22196.88,105.69,105.7,105.7,105.7,16.01,105.7,8.12,105.69,35.0,,105.74,105.7,0.0,576692.82,0.0,2019-10-27,430.0,8.12,,,,18.92,,2017-10-10,600.0,SUR,,,,,RUB
EQOB,2017-10-10,ЛадьяФ БО2,RU000A0JUYJ4,1.0,4613800.0,100.3,100.3,100.3,100.3,51.95,100.3,7.29,100.3,4600.0,,100.27,100.3,0.0,696903488.2,0.0,2021-10-29,24.0,7.29,,,,59.84,2017-11-03,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ОткрФКББ05,RU000A0JV1D5,10.0,249568.2,99.81,99.98,99.97,99.97,41.1,99.83,12.31,99.81,250.0,,99.89,99.97,0.0,2319409.7,0.0,2020-12-02,57.0,13.28,,,,59.84,2017-12-06,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РоснфтБО3,RU000A0JV1X3,1.0,4167930.0,106.87,106.87,106.87,106.87,37.03,106.87,8.32,106.87,3900.0,106.34,106.48,106.87,799609333.4,406668268.5,799609333.4,2024-11-28,1910.0,8.32,,,,54.35,,2017-10-10,1000.0,SUR,,,,,RUB
EQDB,2017-10-10,ЛизГарант1,RU000A0JV2E1,5.0,198.0,1.0,6.0,6.0,6.0,,3.96,,5.8,5.0,,10.64,6.0,0.0,637819.4,0.0,2017-12-11,62.0,0.0,,,,,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ТомскАдм 5,RU000A0JV2H4,5.0,66477.35,108.89,108.89,108.89,108.89,5.91,108.89,8.24,108.89,111.0,108.9,108.9,108.89,35442258.51,624097.11,35442258.51,2019-12-15,532.0,8.24,,,,19.2,,2017-10-10,550.0,SUR,,,,,RUB
EQOB,2017-10-10,МгдОбл2014,RU000A0JV3Z4,2.0,30604.0,109.3,109.3,109.3,109.3,4.32,109.3,2.85,109.3,40.0,,107.57,109.3,0.0,1099343.63,0.0,2018-12-24,276.0,2.85,,,,26.18,,2017-10-10,700.0,SUR,,,,,RUB
EQOB,2017-10-10,АкБарс-БО4,RU000A0JV417,3.0,59562.0,98.51,100.0,100.0,100.0,31.64,99.27,11.12,98.6,60.0,,100.0,100.0,0.0,28529354.5,0.0,2017-12-26,77.0,14.93,,,,54.85,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ГСС БО-04,RU000A0JV433,1.0,9948.0,99.48,99.48,99.48,99.48,0.29,99.48,2.6,99.48,10.0,,,99.48,0.0,0.0,0.0,2019-12-24,77.0,2.6,,,,0.5,2017-12-26,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ОткрФКББ07,RU000A0JV573,8.0,42500550.0,99.0,100.0,100.0,100.0,24.94,99.99,11.36,100.0,42505.0,99.99,99.99,100.0,42552054.0,42552054.0,42552054.0,2022-01-13,272.0,11.37,,,,55.35,2018-07-19,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,АИЖК14-2А2,RU000A0JV7G5,2.0,28717.5,102.25,102.6,102.25,102.25,7.77,102.56,-2.24,102.6,28.0,,,102.25,0.0,0.0,0.0,2047-06-13,64.0,-3.9,,,,26.18,2017-12-13,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Дельта16ИП,RU000A0JV7T8,1.0,1001.5,100.15,100.15,100.15,100.15,15.6,100.15,8.25,100.15,1.0,,100.06,100.15,0.0,8075096.0,0.0,2018-02-04,115.0,8.25,,,,21.42,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,АИЖК14-2А1,RU000A0JV8H1,1.0,8496.85,100.4,100.4,100.4,100.4,0.66,100.4,8.41,100.4,100.0,,,100.4,0.0,0.0,0.0,2047-06-13,64.0,8.41,,,,2.22,2017-12-13,2017-10-10,84.63,SUR,,,,,RUB
EQOB,2017-10-10,РЖД БО-03,RU000A0JV8Q2,46.0,5053057.3,100.6,100.68,100.68,100.68,46.36,100.68,11.8,100.68,5019.0,100.68,100.68,100.68,5053057.3,5053057.3,5053057.3,2030-05-03,938.0,11.8,,,,58.59,2020-11-13,2017-10-10,1000.0,SUR,,,,,RUR
EQDB,2017-10-10,МИК БО-01,RU000A0JV946,16.0,11496.0,2.01,7.97,7.97,3.4,19.73,3.28,384.8,2.01,351.0,,4.33,3.4,0.0,509245.6,0.0,2020-02-19,275.0,867.16,,,,74.79,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ВЭБлизБ06,RU000A0JV9D8,3.0,4987.5,99.75,99.75,99.75,99.75,10.02,99.75,9.19,99.75,5.0,,99.71,99.75,0.0,684014.2,0.0,2025-02-18,314.0,9.19,,,,43.43,2018-08-28,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ГТЛК БО-04,RU000A0JVA10,14.0,3258010.1,100.65,100.85,100.85,100.85,6.34,100.77,8.68,100.65,3233.0,100.77,100.77,100.85,3258010.1,3258010.1,3258010.1,2025-03-06,649.0,8.73,,,,22.19,2019-09-12,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,КрЕврБ-БО7,RU000A0JVA28,3.0,20080.0,100.4,100.4,100.4,100.4,5.21,100.4,9.25,100.4,20.0,,,100.4,0.0,0.0,0.0,2018-03-22,163.0,9.25,,,,49.86,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ОткрФКББ09,RU000A0JVBN2,8.0,135635.8,99.7,99.94,99.8,99.8,3.62,99.73,12.82,99.94,136.0,99.54,99.53,99.8,2488445.7,1997596.2,2488445.7,2021-03-26,171.0,12.99,,,,59.84,2018-03-30,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ОткрФКББ14,RU000A0JVBS1,60.0,3065615.0,99.01,100.0,100.0,100.0,42.49,99.53,12.04,99.51,3080.0,99.53,99.53,100.0,3065615.0,3065615.0,3065615.0,2021-05-26,222.0,12.87,,,,58.59,2018-05-30,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,КрЕврБ-БО9,RU000A0JVC18,1.0,1998.0,99.9,99.9,99.9,99.9,49.04,99.9,10.46,99.9,2.0,,98.43,99.9,0.0,500030.5,0.0,2018-04-13,176.0,10.46,,,,49.86,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ОткрФКБОП2,RU000A0JVC67,3.0,4029.0,100.48,101.0,100.94,100.94,0.0,100.73,10.79,101.0,4.0,100.98,100.98,100.94,5639715.4,5602493.0,5639715.4,2020-04-07,182.0,11.26,,,,62.33,2018-04-10,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,368999.7,99.99,100.0,100.0,100.0,28.68,100.0,13.91,99.99,369.0,99.89,99.99,100.0,1782029.4,933923.7,1782029.4,2018-04-25,188.0,13.91,,,,33.4,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПКБ 08,RU000A0JVCK6,8.0,27229.28,100.75,101.0,100.8,100.8,16.38,100.8,14.66,101.0,63.0,,100.72,100.8,0.0,504421.51,0.0,2018-04-19,96.0,14.66,,,,18.17,,2017-10-10,428.8,SUR,,,,,RUB
EQDB,2017-10-10,ДВМПБО-01,RU000A0JVCQ3,7.0,319831.3,86.0,94.0,94.0,93.46,67.08,93.25,297.61,92.8,343.0,,92.01,93.46,0.0,503275.7,0.0,2018-02-27,17.0,366.83,,,,73.95,2017-10-27,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,О'КЕЙ-Б05,RU000A0JVD17,13.0,400836.1,100.2,100.51,100.2,100.21,48.33,100.21,10.68,100.51,400.0,,100.39,100.21,0.0,606332.1,0.0,2020-04-21,797.0,10.67,,,,52.36,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РусГидро09,RU000A0JVD25,25.0,130633677.6,100.1,100.16,100.16,100.16,58.68,100.13,8.44,100.16,130464.0,100.13,100.13,100.16,130633677.6,130633677.6,130633677.6,2025-04-15,14.0,9.24,,,,63.58,2017-10-24,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ОткрХОЛБО2,RU000A0JVDR9,1.0,379.9,37.99,37.99,37.99,37.99,49.01,37.99,,37.99,1.0,,65.72,37.99,0.0,687422.0,0.0,2028-04-20,23.0,0.0,,,,56.1,2017-11-02,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ГСС БО-05,RU000A0JVF64,6.0,35996.0,99.98,99.99,99.99,99.99,35.73,99.99,9.67,99.98,36.0,,99.4,99.99,0.0,927439.0,0.0,2020-05-21,838.0,9.67,,,,47.12,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ОткрФКББ11,RU000A0JVFX2,4.0,20003.1,100.0,100.31,100.0,100.0,40.24,100.02,12.03,100.31,20.0,99.9,99.9,100.0,2041907.6,2029993.4,2041907.6,2021-06-02,229.0,12.0,,,,58.59,2018-06-06,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ОткрФКББ12,RU000A0JVGJ9,4.0,4989.6,99.5,100.09,100.09,100.09,40.24,99.79,11.88,99.78,5.0,,99.47,100.09,0.0,527208.6,0.0,2021-06-02,229.0,12.4,,,,58.59,2018-06-06,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ОткрФКББ13,RU000A0JVGK7,2.0,3999.8,99.99,100.0,100.0,100.0,40.24,100.0,12.03,99.99,4.0,100.0,100.0,100.0,2020923.1,2019928.3,2020923.1,2021-06-02,229.0,12.03,,,,58.59,2018-06-06,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,СамарОбл11,RU000A0JVK00,2.0,16230000.0,108.2,108.2,108.2,108.2,3.87,108.2,8.13,108.2,25000.0,108.24,108.21,108.2,107312773.2,22409490.0,107312773.2,2020-06-18,658.0,8.13,,,,18.55,,2017-10-10,600.0,SUR,,,,,RUB
EQOB,2017-10-10,РусГидрБП1,RU000A0JVLE0,2.0,267020000.0,102.7,102.7,102.7,102.7,31.49,102.7,8.1,102.7,260000.0,,,102.7,0.0,0.0,0.0,2018-07-04,257.0,8.1,,,,59.09,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,1101.8,21.47,22.98,22.98,22.39,2.38,22.04,,21.47,5.0,,22.88,22.39,0.0,980200.6,0.0,2035-06-21,6463.0,0.0,,,,92.72,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РСХБ 26,RU000A0JVN98,1.0,1004.9,100.49,100.49,100.49,100.49,22.36,100.49,-2.09,100.49,1.0,,,100.49,0.0,0.0,0.0,2025-07-15,14.0,-2.09,,,,26.43,2017-10-24,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Лента БО-3,RU000A0JVP05,3.0,92555645.3,101.14,101.57,101.57,101.57,23.1,101.14,7.27,101.14,91512.0,101.14,101.14,101.57,93734375.8,93734375.8,93734375.8,2025-07-24,114.0,8.71,,,,61.83,2018-02-01,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ОткрХОЛБО1,RU000A0JVPJ0,26.0,115235.4,29.0,33.0,29.0,29.03,17.64,30.81,394.15,29.79,374.0,,31.74,29.03,0.0,505560.9,0.0,2025-08-05,289.0,359.7,,,,57.34,2018-08-14,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПИК БО-4,RU000A0JVPN2,27.0,4947793.4,102.0,102.39,102.0,102.0,20.69,102.04,12.0,102.39,4849.0,102.04,102.04,102.0,4947793.4,4947793.4,4947793.4,2025-08-08,299.0,11.95,,,,71.05,2018-08-17,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПИК БО-5,RU000A0JVPP7,4.0,35716.2,102.0,102.4,102.0,102.0,20.69,102.05,12.0,102.4,35.0,,102.6,102.0,0.0,503761.2,0.0,2025-08-08,299.0,11.94,,,,71.05,2018-08-17,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПИК БО-6,RU000A0JVPQ5,3.0,1134240.0,102.0,102.0,102.0,102.0,20.69,102.0,12.0,102.0,1112.0,,101.99,102.0,0.0,1178019.4,0.0,2025-08-08,299.0,12.0,,,,71.05,2018-08-17,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,БалтЛизБО2,RU000A0JVRM0,2.0,141905.75,97.0,100.6,100.6,99.5,10.68,99.5,13.16,97.0,163.0,,101.69,99.5,0.0,1782467.26,0.0,2021-09-02,241.0,15.04,,,,29.45,2018-09-06,2017-10-10,875.0,SUR,,,,,RUB
EQOB,2017-10-10,КрасЯрКр10,RU000A0JVS10,1.0,10770.0,107.7,107.7,107.7,107.7,9.74,107.7,7.59,107.7,10.0,107.2,107.2,107.7,33562155.6,1402205.6,33562155.6,2019-09-10,521.0,7.59,,,,31.66,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РСГ-ФинБ02,RU000A0JVSA3,4.0,161453.0,100.0,100.3,100.3,100.3,8.63,100.28,15.15,100.3,161.0,,100.37,100.3,0.0,506878.2,0.0,2018-09-18,330.0,15.18,,,,74.79,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Удмурт2015,RU000A0JVSY3,1.0,1134.5,113.45,113.45,113.45,113.45,7.18,113.45,8.1,113.45,1.0,,113.76,113.45,0.0,640475.1,0.0,2020-09-17,801.0,8.1,,,,34.41,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РОССИУМ 01,RU000A0JVT43,1.0,3000.3,100.01,100.01,100.01,100.01,4.52,100.01,11.25,100.01,3.0,,100.68,100.01,0.0,1040027.2,0.0,2025-09-15,167.0,11.25,,,,54.85,2018-03-26,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПГК 01,RU000A0JVT76,3.0,3774665.5,104.15,105.0,105.0,105.0,4.87,104.94,7.33,104.15,3597.0,,104.87,105.0,0.0,4079509.5,0.0,2025-09-16,339.0,7.4,,,,63.33,2018-09-25,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,СистемБ1P1,RU000A0JVUK8,64.0,4839170.4,97.0,97.8,97.25,97.25,0.0,97.25,16.19,97.23,4979.0,97.19,97.19,97.25,4839170.4,4839170.4,4839170.4,2025-09-30,353.0,16.19,,,,62.33,2018-10-09,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ВымпелКБО3,RU000A0JVUP7,5.0,23683.8,98.52,99.9,99.5,99.5,58.36,98.68,1.2,98.52,24.0,99.84,99.81,99.5,50797817.1,41257321.2,50797817.1,2025-10-03,1020.0,1.49,,,,59.34,2020-10-09,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ТулОбл2015,RU000A0JVUW3,4.0,3466.43,104.66,105.2,104.8,104.8,13.79,105.04,8.3,105.2,6.0,,105.1,104.8,0.0,986702.23,0.0,2019-05-15,416.0,8.09,,,,17.46,,2017-10-10,550.0,SUR,,,,,RUB
EQOB,2017-10-10,ИКС5ФинБО4,RU000A0JVUX1,1.0,368200000.0,105.2,105.2,105.2,105.2,57.05,105.2,8.35,105.2,350000.0,,,105.2,0.0,0.0,0.0,2022-10-11,496.0,8.35,,,,59.34,2019-04-16,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Мордовия02,RU000A0JVV49,2.0,8823.2,110.29,110.29,110.29,110.29,25.01,110.29,8.25,110.29,10.0,109.96,110.27,110.29,13234334.8,6938128.4,13234334.8,2020-10-14,630.0,8.25,,,,27.42,,2017-10-10,800.0,SUR,,,,,RUB
EQOB,2017-10-10,iРОСНАНО 6,RU000A0JVVA7,2.0,69123.3,112.94,114.15,114.15,113.32,59.25,113.32,9.13,112.94,61.0,112.5,112.5,113.32,22908802.8,22876242.8,22908802.8,2022-10-13,1370.0,9.34,,,,62.33,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,МегафонБО5,RU000A0JVVB5,15.0,10010142.5,100.0,100.09,100.09,100.09,53.72,100.0,7.98,100.0,10010.0,100.0,100.0,100.09,10010142.5,10010142.5,10010142.5,2025-10-10,10.0,11.4,,,,56.84,2017-10-20,2017-10-10,1000.0,SUR,,,,,RUR
EQOB,2017-10-10,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,590.8,19.55,19.94,19.94,19.94,2.38,19.69,,19.55,3.0,,16.99,19.94,0.0,619333.6,0.0,2035-09-28,6562.0,0.0,,,,94.09,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Волгогр 08,RU000A0JVVR1,2.0,10526.4,109.65,109.65,109.65,109.65,17.99,109.65,8.37,109.65,12.0,,109.73,109.65,0.0,503015.28,0.0,2020-10-19,623.0,8.37,,,,27.29,,2017-10-10,800.0,SUR,,,,,RUB
EQOB,2017-10-10,НЛМК БО-08,RU000A0JVWC1,9.0,58591.5,90.01,100.39,100.39,100.39,50.48,97.65,2.12,90.02,60.0,,100.24,100.39,0.0,22163012.6,0.0,2025-10-16,16.0,86.2,,,,55.35,2017-10-26,2017-10-10,1000.0,SUR,,,,,RUR
EQOB,2017-10-10,ГТЛК БО-06,RU000A0JVWJ6,2.0,212699.9,106.34,106.35,106.35,106.35,28.69,106.35,8.64,106.34,200.0,106.21,106.3,106.35,23007719.1,3125206.7,23007719.1,2025-10-20,354.0,8.64,,,,36.77,2018-10-29,2017-10-10,1000.0,SUR,,,,,RUB
