BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-03,ТатфондБ 6,RU000A0JQMY6,4.0,10753500.0,100.5,100.5,100.5,100.5,9.8,100.5,9.88,100.5,10700.0,100.49,100.49,100.49,50719657.0,14887625.0,50719657.0,2013-02-26,320.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,Лукойл БО6,RU000A0JQN38,1.0,121728000.0,101.44,101.44,101.44,101.44,27.73,101.44,7.14,101.44,120000.0,,101.41,,0.0,476657292.5,0.0,2012-12-13,246.0,7.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,Башнефть03,RU000A0JQNH9,5.0,31229568.0,103.05,103.14,103.14,103.14,35.96,103.05,7.98,103.05,30305.0,103.04,103.04,103.04,72179667.8,60908619.4,72179667.8,2016-12-13,249.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-03,Башнефть01,RU000A0JQNR8,2.0,47407.6,103.02,103.1,103.1,103.06,35.96,103.06,8.04,103.02,46.0,103.04,103.05,103.04,13119070.1,6665517.5,13119070.1,2016-12-13,249.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-03,Башнефть02,RU000A0JQNS6,1.0,1031.8,103.18,103.18,103.18,103.18,35.96,103.18,7.92,103.18,1.0,,103.34,,0.0,93725971.7,0.0,2016-12-13,249.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-03,ХМАО-Югры8,RU000A0JQP51,2.0,183855000.0,105.06,105.06,105.06,105.06,30.48,105.06,7.72,105.06,175000.0,,105.18,,0.0,542198554.5,0.0,2013-12-19,573.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,РЖД-23 обл,RU000A0JQRD9,2.0,972357.7,103.05,103.16,103.16,103.16,15.04,103.11,7.88,103.05,943.0,103.02,103.02,103.02,53621065.5,47039434.5,53621065.5,2025-01-16,922.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-03,ГлобэксБО1,RU000A0JQSJ4,2.0,1034640.0,99.0,99.2,99.2,99.2,10.69,99.01,9.47,99.0,1045.0,99.94,99.57,99.94,33140511.3,3138564.9,33140511.3,2013-02-16,312.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,СевСт-БО2,RU000A0JQSL0,3.0,229136962.5,101.72,101.75,101.75,101.75,12.29,101.72,7.76,101.72,225255.0,,101.72,,0.0,343430950.0,0.0,2013-02-15,310.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ВТБ БО-01,RU000A0JQT99,1.0,1001.0,100.1,100.1,100.1,100.1,3.75,100.1,7.7,100.1,1.0,,100.0,,0.0,28013111.0,0.0,2013-03-15,336.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ВТБ БО-02,RU000A0JQTA1,1.0,1001.0,100.1,100.1,100.1,100.1,3.75,100.1,7.7,100.1,1.0,,99.92,,0.0,549541.0,0.0,2013-03-15,336.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ВТБ БО-05,RU000A0JQTB9,1.0,1001.0,100.1,100.1,100.1,100.1,3.75,100.1,7.7,100.1,1.0,100.04,100.06,100.04,1151506.0,1047610.0,1151506.0,2013-03-15,336.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ЕврХолдФ 1,RU000A0JQTD5,5.0,1897234.2,101.05,101.2,101.1,101.1,2.79,101.19,8.2,101.05,1875.0,101.06,101.06,101.06,33555472.3,32240526.8,33555472.3,2020-03-13,345.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ЕврХолдФ 3,RU000A0JQTQ7,6.0,52646557.5,101.05,101.15,101.15,101.15,2.79,101.13,8.14,101.05,52057.0,100.84,100.84,100.84,70651369.6,70651369.6,70651369.6,2020-03-13,345.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ЮТэйрФБО-1,RU000A0JQTT1,2.0,4837844.0,101.95,102.61,102.61,102.28,2.4,102.28,10.02,101.95,4730.0,,102.89,,0.0,31550682.0,0.0,2013-03-26,341.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,СоллерсБО2,RU000A0JQUW3,11.0,688052.2,100.29,100.35,100.3,100.3,54.49,100.3,9.08,100.35,686.0,100.3,100.3,100.3,688052.2,688052.2,688052.2,2013-05-01,29.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ХКФ Банк-7,RU000A0JQV12,15.0,74684860.0,100.11,100.12,100.12,100.12,16.77,100.11,7.2,100.11,74600.0,100.11,100.11,100.11,74684860.0,74684860.0,74684860.0,2015-04-23,23.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,РБК 01,RU000A0JQVB5,4.0,78500.0,78.5,78.5,78.5,78.5,0.0,78.5,,78.5,100000.0,,77.72,,0.0,628846.92,0.0,2015-04-23,1115.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-04-03,АЛРОСА 20,RU000A0JQVK6,6.0,38036464.2,102.2,102.31,102.3,102.3,1.72,102.3,8.38,102.2,37181.0,102.3,102.3,102.3,39099346.3,39082006.3,39099346.3,2015-06-23,1035.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,Интурист-2,RU000A0JQVZ4,4.0,383322.0,100.3,100.35,100.35,100.35,51.01,100.35,11.33,100.3,382.0,101.04,100.25,101.04,1701504.0,1160874.0,1701504.0,2013-05-21,49.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ЛенССМУБО2,RU000A0JQW03,1.0,751.65,100.22,100.22,100.22,100.22,11.92,100.22,14.91,100.22,1.0,,103.51,,0.0,8980466.03,0.0,2013-05-23,242.0,14.91,,,,,,,750.0,SUR,,,,,
EQOB,2012-04-03,ТрансКонт2,RU000A0JQWJ6,1.0,20230000.0,101.15,101.15,101.15,101.15,28.21,101.15,8.43,101.15,20000.0,,101.0,,0.0,59309288.5,0.0,2015-06-04,791.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,СИТРОН.БО1,RU000A0JQWZ2,4.0,5012.9,99.85,100.36,100.36,100.36,33.8,100.26,10.06,100.36,5.0,100.06,100.0,100.06,918559.8,613009.8,918559.8,2013-06-18,77.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,АЛРОСА 21,RU000A0JQX02,1.0,10085000.0,100.85,100.85,100.85,100.85,2.71,100.85,7.73,100.85,10000.0,100.81,100.81,100.81,148678463.3,147257198.3,148678463.3,2015-06-18,430.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,АЛРОСА 23,RU000A0JQX10,8.0,118374441.4,102.01,102.31,102.3,102.3,2.94,102.24,8.38,102.08,115776.0,102.23,102.24,102.23,135824831.4,119907441.4,135824831.4,2015-06-18,1030.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,РГС Банк-4,RU000A0JQX36,1.0,8874000.0,98.6,98.6,98.6,98.6,22.77,98.6,10.2,98.6,9000.0,,98.59,,0.0,9954830.5,0.0,2015-07-03,431.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,НоватэкБО1,RU000A0JQXB1,4.0,127529600.0,100.1,100.2,100.2,100.19,20.14,100.1,7.45,100.1,127400.0,100.02,100.08,100.02,516275088.5,383699613.5,516275088.5,2013-06-25,429.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ЛСР БО-1,RU000A0JQXD7,4.0,9688402.5,100.45,100.45,100.45,100.45,28.19,100.45,8.54,100.45,9645.0,,100.49,,0.0,16419753.5,0.0,2013-06-25,84.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,АЛРОСА 22,RU000A0JQXE5,1.0,7412475.0,100.85,100.85,100.85,100.85,1.58,100.85,7.74,100.85,7350.0,100.78,100.86,100.78,276481690.3,70496482.5,276481690.3,2015-06-23,433.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ВБД ПП БО7,RU000A0JQXJ4,1.0,5002500.0,100.05,100.05,100.05,100.05,20.78,100.05,7.99,100.05,5000.0,,,,0.0,0.0,0.0,2013-06-27,430.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ЕвроХим 02,RU000A0JQXQ9,2.0,3045126.0,100.6,100.8,100.8,100.8,22.19,100.8,8.79,100.6,3021.0,100.44,100.65,100.44,84640100.1,71207462.0,84640100.1,2018-06-26,1032.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-03,СУЭК-Фин01,RU000A0JQXR7,4.0,68931.6,101.28,101.46,101.46,101.37,22.54,101.37,8.25,101.28,68.0,101.25,101.25,101.25,4608965.2,4607949.2,4608965.2,2020-06-26,434.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-03,МКБ 07обл,RU000A0JQY50,2.0,4415400.0,100.35,100.35,100.35,100.35,20.59,100.35,8.59,100.35,4400.0,100.4,100.38,100.4,57911414.7,17797465.0,57911414.7,2015-07-14,105.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ПрофМедиа1,RU000A0JQY92,6.0,301145.0,99.5,100.06,99.53,99.52,21.58,99.72,11.17,99.88,302.0,,99.84,,0.0,522138.4,0.0,2015-07-16,444.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,Росгосстр1,RU000A0JQYA1,10.0,811565.9,99.55,99.79,99.75,99.68,20.55,99.58,11.05,99.6,815.0,99.58,99.58,99.58,811565.9,811565.9,811565.9,2015-07-16,111.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,Сахатрнфг2,RU000A0JQYG8,5.0,100929.3,99.93,99.93,99.93,99.93,22.39,99.93,12.6,99.93,101.0,,100.04,,0.0,612229.6,0.0,2013-07-26,448.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ТКСБанк 02,RU000A0JQYH6,1.0,24101.0,109.55,109.55,109.55,109.55,37.26,109.55,12.25,109.55,22.0,109.41,109.44,109.41,1250545.0,749653.0,1250545.0,2013-07-28,435.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,НорНик БО3,RU000A0JQYY1,1.0,99540000.0,99.54,99.54,99.54,99.54,12.08,99.54,7.49,99.54,100000.0,99.52,99.52,99.52,148946074.0,145496200.0,148946074.0,2013-07-30,465.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ТПлюс 03,RU000A0JQZB6,2.0,1978.0,98.6,99.2,98.6,99.05,11.1,98.9,9.42,99.2,2.0,98.81,98.91,98.81,6284043.6,3550945.6,6284043.6,2017-08-07,475.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-03,МедведьБО1,RU000A0JQZR2,3.0,2261250.0,100.5,100.5,100.5,100.5,15.75,100.5,11.55,100.5,2250.0,100.8,100.79,100.8,12246950.0,10633250.0,12246950.0,2013-08-16,133.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,Хакасия 01,RU000A0JQZX0,11.0,9988438.0,100.19,100.2,100.2,100.2,9.21,100.19,8.21,100.2,9969.0,100.19,100.19,100.19,9988438.0,9988438.0,9988438.0,2013-08-25,328.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ТПлюс 02,RU000A0JR0E1,5.0,51565496.0,99.15,99.75,99.15,99.15,7.5,99.16,9.15,99.25,52001.0,,99.14,,0.0,72973631.0,0.0,2017-08-24,491.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-04-03,ЯкутскэБО1,RU000A0JR0F8,2.0,298000.0,100.0,100.0,100.0,100.0,6.33,100.0,8.41,100.0,298.0,,100.12,,0.0,51950891.0,0.0,2013-09-03,497.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ЮнКрБанк-5,RU000A0JR0R3,1.0,3962.0,99.05,99.05,99.05,99.05,5.75,99.05,8.39,99.05,4.0,99.05,99.05,99.05,6662219.0,6636577.0,6662219.0,2015-09-01,498.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ИРКУТ БО-1,RU000A0JR0Z6,1.0,1011.6,101.16,101.16,101.16,101.16,5.32,101.16,8.55,101.16,1.0,101.22,101.22,101.22,28341511.1,26317511.1,28341511.1,2013-09-10,501.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,МагнитБО-1,RU000A0JR118,2.0,5195700.0,99.85,99.92,99.92,99.92,4.97,99.92,8.48,99.85,5200.0,,99.57,,0.0,42721761.0,0.0,2013-09-09,503.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,МагнитБО-2,RU000A0JR126,2.0,24456765.0,99.85,99.92,99.92,99.92,4.97,99.86,8.48,99.85,24490.0,,99.85,,0.0,109257647.6,0.0,2013-09-09,503.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,МагнитБО-3,RU000A0JR142,1.0,4996500.0,99.93,99.93,99.93,99.93,4.97,99.93,8.47,99.93,5000.0,,99.89,,0.0,50696818.5,0.0,2013-09-09,503.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,МагнитБО-4,RU000A0JR159,15.0,57648403.8,99.71,99.95,99.95,99.95,4.97,99.82,8.45,99.85,57754.0,99.82,99.82,99.82,57648403.8,57648403.8,57648403.8,2013-09-09,503.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ЛСР БО-2,RU000A0JR1B5,4.0,1300210.0,99.1,99.25,99.25,99.25,5.75,99.1,10.85,99.1,1312.0,99.17,99.17,99.17,1562927.6,1562927.6,1562927.6,2013-09-10,499.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ТГК-2 БО-1,RU000A0JR1F6,8.0,770153.0,95.32,96.5,96.0,96.4,3.45,96.03,12.43,95.51,802.0,96.01,96.02,96.01,3117353.0,1442153.0,3117353.0,,508.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,Русфинанс8,RU000A0JR1G4,1.0,144753500.0,99.83,99.83,99.83,99.83,3.16,99.83,8.24,99.83,145000.0,,99.84,,0.0,179111452.1,0.0,2015-09-14,167.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,Русфинанс9,RU000A0JR1H2,1.0,54906500.0,99.83,99.83,99.83,99.83,2.95,99.83,8.23,99.83,55000.0,,99.83,,0.0,64001239.8,0.0,2015-09-15,168.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,Зенит БО-2,RU000A0JR1K6,15.0,297473679.0,99.81,99.89,99.88,99.88,2.55,99.85,8.16,99.83,297910.0,99.85,99.85,99.85,297473679.0,297473679.0,297473679.0,2013-09-22,172.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ТКСБанкБО1,RU000A0JR1Q3,2.0,46260.0,102.78,102.81,102.78,102.78,4.29,102.8,12.45,102.81,45.0,102.36,101.97,102.36,1448362.3,592456.4,1448362.3,2013-09-20,500.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ТатнфтБО-1,RU000A0JR1T7,3.0,119558001.0,99.6,100.5,99.63,99.63,2.18,99.63,7.66,100.5,120002.0,99.61,99.63,99.61,440286002.5,280949006.5,440286002.5,2013-09-20,516.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,СИТРОН.БО2,RU000A0JR233,7.0,1024267.8,99.01,99.9,99.53,99.52,51.84,99.73,12.05,99.9,1027.0,99.89,99.83,99.89,14418859.8,2290999.8,14418859.8,2013-10-07,179.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,КопейкаБО2,RU000A0JR2D9,8.0,1740818.2,100.38,100.6,100.56,100.47,0.0,100.51,8.88,100.5,1732.0,100.31,100.31,100.31,64443410.7,26815818.2,64443410.7,2013-10-01,517.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ТПлюс 01,RU000A0JR2S7,2.0,647725.0,99.65,99.65,99.65,99.99,41.23,99.65,9.2,99.65,650.0,100.43,99.69,100.43,31010652.3,1167320.9,31010652.3,2017-10-06,511.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-03,РФАИнвест2,RU000A0JR2Y5,3.0,1690229.8,99.0,100.02,99.01,99.43,16.85,99.43,9.29,100.02,1700.0,99.96,99.96,99.96,17492549.5,17492549.5,17492549.5,2013-10-17,409.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,Беларусь01,RU000A0JR2Z2,7.0,5026620.6,97.9,98.38,98.38,98.38,2.86,98.29,11.55,97.91,5114.0,98.29,98.29,98.29,5035465.1,5035465.1,5035465.1,2012-12-20,255.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ВК-Инвест6,RU000A0JR357,6.0,4537654.0,98.8,98.9,98.9,98.9,38.2,98.86,8.86,98.9,4590.0,98.73,98.73,98.73,55392509.6,54914824.0,55392509.6,2015-10-13,1099.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ВК-Инвест7,RU000A0JR381,1.0,690961.5,98.85,98.85,98.85,98.85,38.2,98.85,8.87,98.85,699.0,99.13,98.76,99.13,111626001.6,9385615.1,111626001.6,2015-10-13,1099.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,КОМИ 9в об,RU000A0JR3B1,2.0,187970000.0,98.9,99.1,99.1,98.93,34.32,98.93,7.9,98.9,190000.0,,98.81,,0.0,423195685.0,0.0,2014-10-18,679.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ВЭБ.РФ 08,RU000A0JR3G0,1.0,972.5,97.25,97.25,97.25,99.08,30.44,97.25,9.02,97.25,1.0,97.2,97.18,97.2,262735641.1,256846694.8,262735641.1,2020-10-13,531.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-03,ЕврХолдФ 2,RU000A0JR3P1,7.0,31751508.6,102.1,102.2,102.2,102.2,42.25,102.12,9.42,102.1,31093.0,102.09,102.12,102.09,63388004.5,32740320.2,63388004.5,2020-10-19,1085.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,РосселхБО6,RU000A0JR3V9,6.0,35500000.0,100.0,100.0,100.0,100.0,27.85,100.0,6.61,100.0,35500.0,100.0,100.0,100.0,97859638.5,90038000.0,97859638.5,2013-10-29,28.0,6.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,РВКФинанс3,RU000A0JR498,2.0,5992.2,99.78,99.96,99.96,99.87,34.77,99.87,9.22,99.78,6.0,99.38,99.7,99.38,36094448.8,7704578.8,36094448.8,2015-11-09,541.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,МТС 07,RU000A0JR4H6,5.0,7835623.3,99.01,100.05,99.01,99.01,33.37,100.05,9.12,99.57,7832.0,100.0,100.01,100.0,197277448.3,194962799.0,197277448.3,2017-11-07,1608.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-03,МТС 08,RU000A0JR4J2,6.0,102722230.0,99.23,99.67,99.67,99.64,31.26,99.63,8.42,99.23,103100.0,99.63,99.63,99.63,102736129.0,102735132.0,102736129.0,2020-11-03,1133.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-03,ВТБ24 Б01,RU000A0JR4M6,6.0,126092043.6,99.55,99.62,99.62,99.62,29.49,99.59,8.21,99.6,126616.0,99.56,99.59,99.56,193622743.6,143887743.6,193622743.6,2013-11-17,553.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ВнешпрБО-1,RU000A0JR597,4.0,10033008.5,100.25,100.35,100.3,100.3,40.24,100.3,11.52,100.35,10003.0,100.33,100.33,100.33,40393649.5,40310460.0,40393649.5,2013-11-30,231.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ТКСБанкБО2,RU000A0JR5A8,16.0,992827.5,105.2,105.6,105.6,105.6,56.96,105.51,12.99,105.52,941.0,105.51,105.51,105.51,992827.5,992827.5,992827.5,2013-11-26,526.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,СКБбанкБО3,RU000A0JR5D2,4.0,140420.0,100.24,100.36,100.36,100.3,31.59,100.3,6.75,100.24,140.0,100.13,100.12,100.13,9409814.0,9370698.5,9409814.0,2013-11-26,56.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,КрЕврБ-06,RU000A0JR5K7,1.0,1000.0,100.0,100.0,100.0,100.0,9.55,100.0,8.43,100.0,1.0,,100.05,,0.0,129088727.3,0.0,2014-02-18,140.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ГлобэксБО3,RU000A0JR5Q4,1.0,1000.7,100.07,100.07,100.07,100.07,25.96,100.07,7.75,100.07,1.0,100.07,100.09,100.07,169352877.1,112231111.8,169352877.1,2013-12-08,66.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,СПб-Б БО-4,RU000A0JR5T8,2.0,303696.0,99.9,99.9,99.9,99.9,25.62,99.9,8.8,99.9,304.0,100.05,100.07,100.05,63451865.5,53451865.5,63451865.5,2013-12-12,247.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,УВЗ 1об,RU000A0JR647,1.0,222108.0,99.6,99.6,99.6,99.6,27.88,99.6,10.06,99.6,223.0,,99.85,,0.0,19861709.0,0.0,2017-12-07,246.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-04-03,КрайИнвБО1,RU000A0JR696,1.0,992.5,99.25,99.25,99.25,99.25,42.32,99.25,10.97,99.25,1.0,99.38,99.35,99.38,35221228.5,24878535.5,35221228.5,2014-04-19,191.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,РМК-ФИН 03,RU000A0JR6F5,1.0,1666000.0,98.0,98.0,98.0,98.0,29.92,98.0,12.05,98.0,1700.0,,98.27,,0.0,6732248.3,0.0,2015-12-15,570.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ТатфондБО1,RU000A0JR6Z3,3.0,19025800.0,100.12,100.15,100.15,100.15,24.92,100.14,8.92,100.12,19000.0,100.17,100.17,100.17,41235012.7,41235012.7,41235012.7,2013-12-26,86.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,АльянсБО1,RU000A0JR7T4,5.0,141472.2,100.23,100.46,100.41,100.32,14.19,100.33,9.19,100.46,141.0,,100.21,,0.0,560192.2,0.0,2014-02-04,625.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ПромсвбБО3,RU000A0JR845,1.0,9920000.0,99.2,99.2,99.2,99.2,13.19,99.2,9.28,99.2,10000.0,99.3,99.3,99.3,40722413.7,40722413.7,40722413.7,2014-02-04,628.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,Газпрнефт8,RU000A0JR852,1.0,10100000.0,101.0,101.0,101.0,101.0,13.04,101.0,8.35,101.0,10000.0,100.82,100.82,100.82,173521772.0,173461472.0,173521772.0,2016-02-02,1210.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,Газпрнефт9,RU000A0JR860,2.0,1448339.9,100.99,101.0,101.0,101.0,13.04,101.0,8.35,100.99,1434.0,100.68,100.68,100.68,157731048.2,157731048.2,157731048.2,2021-01-26,1214.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,Газпрнеф10,RU000A0JR878,2.0,7155022.0,102.2,102.2,102.2,102.2,13.65,102.2,8.59,102.2,7001.0,,101.89,,0.0,66421484.9,0.0,2021-01-26,1693.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-03,ЛОКОБнкБО1,RU000A0JR894,2.0,10067087.0,100.5,100.55,100.55,100.55,14.5,100.5,9.29,100.5,10017.0,100.23,100.43,100.23,124031327.7,21333327.7,124031327.7,2014-02-06,302.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ТКСБанкБО3,RU000A0JR8R6,42.0,11349742.0,100.6,100.8,100.75,100.75,16.11,100.65,12.2,100.69,11277.0,100.65,100.65,100.65,11349742.0,11349742.0,11349742.0,2014-02-18,140.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,НОМОС БО1,RU000A0JR9A0,2.0,1240787.0,100.55,100.55,100.55,100.55,9.72,100.55,8.96,100.55,1234.0,100.57,100.56,100.57,2764584.5,1542587.0,2764584.5,2014-02-24,646.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,УВЗ 2об,RU000A0JR9E2,1.0,231122.5,98.35,98.35,98.35,98.35,8.58,98.35,10.49,98.35,235.0,98.68,98.66,98.68,1238372.5,1090247.5,1238372.5,2018-02-20,488.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-03,РУСАЛБАл07,RU000A0JR9K9,6.0,225664.5,95.14,95.24,95.21,95.22,7.5,95.22,11.45,95.14,237.0,95.13,95.1,95.13,48984004.2,24405752.7,48984004.2,2018-02-22,655.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-03,УрлсбЛКБО1,RU000A0JR9L7,1.0,666.8,100.0,100.0,100.0,100.0,5.55,100.0,9.84,100.0,1.0,,99.97,,0.0,62350464.93,0.0,2014-02-28,356.0,9.84,,,,,,,666.8,SUR,,,,,
EQOB,2012-04-03,ММК БО-4,RU000A0JR9M5,2.0,7651891.6,98.76,98.9,98.76,98.76,6.92,98.9,8.54,98.9,7737.0,,99.11,,0.0,16808468.6,0.0,2014-02-27,656.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,МагнитБО-5,RU000A0JR9N3,4.0,120182181.4,98.79,98.83,98.82,98.82,7.01,98.81,8.87,98.8,121630.0,98.79,98.79,98.79,151296417.9,143892417.9,151296417.9,2014-02-28,655.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,Система-04,RU000A0JRBU5,4.0,91229.56,99.74,99.92,99.92,99.83,2.03,99.83,7.83,99.74,132.0,99.07,99.07,99.07,3005629.66,3005629.66,3005629.66,2016-03-15,879.0,7.87,,,,,,,692.31,SUR,,,,,
EQOB,2012-04-03,ЛСР БО-3,RU000A0JRCC1,6.0,668816.9,96.34,96.45,96.45,96.4,3.12,96.37,11.91,96.34,694.0,96.28,96.36,96.28,3378611.3,770891.6,3378611.3,2014-03-20,667.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ОТПБанк 02,RU000A0JRCU3,6.0,6827522.0,96.04,96.13,96.12,96.08,1.58,96.11,10.75,96.13,7104.0,96.12,96.12,96.12,16488087.0,16488087.0,16488087.0,2014-03-25,678.0,10.75,,,,,,,1000.0,SUR,,,,,
