BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-16,ВлгОб35004,RU000A0JU6P9,8.0,833839.85,98.32,98.66,98.66,98.62,1.24,98.62,9.49,98.32,1691.0,98.63,98.62,98.62,1011915.35,953206.35,1011915.35,2018-11-01,287.0,9.55,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-16,ВТБ БО-43,RU000A0JU773,1.0,54091.8,100.17,100.17,100.17,100.17,10.52,100.17,8.88,100.17,54.0,100.18,100.18,100.17,8850675.8,1820181.7,8850675.8,2023-09-29,52.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТГК-2 БО-2,RU000A0JU7L6,22.0,1410318.8,88.06,90.21,88.19,88.21,5.59,90.17,25.64,90.21,3128.0,90.17,90.17,88.21,1410318.8,1410318.8,1410318.8,2019-04-26,401.0,23.15,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-16,СмолОб2013,RU000A0JU7R3,7.0,26572.96,100.0,100.15,100.0,100.11,3.18,100.09,9.2,100.0,59.0,,99.98,100.11,0.0,698286.82,0.0,2018-10-20,407.0,9.11,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-05-16,Зенит 11об,RU000A0JU7X1,1.0,2004.0,100.2,100.2,100.2,100.2,8.44,100.2,10.73,100.2,2.0,100.17,100.17,100.2,2136676.8,2111651.8,2136676.8,2018-10-16,154.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГеотекС 1,RU000A0JU807,41.0,1347802.27,70.0,70.5,70.04,70.1,7.88,70.18,744.03,70.19,2300.0,70.18,70.18,70.1,1347802.27,1347802.27,1347802.27,2019-10-16,64.0,734.6,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-16,ВржОб34006,RU000A0JU823,5.0,600943.15,98.87,98.88,98.88,98.88,2.61,98.88,9.52,98.88,1105.0,98.81,98.85,98.88,1798809.02,804631.26,1798809.02,2018-10-23,233.0,9.52,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-16,МКБ БО-06,RU000A0JU880,1.0,1002.0,100.2,100.2,100.2,100.2,6.12,100.2,10.24,100.2,1.0,,100.1,100.2,0.0,16987330.2,0.0,2018-10-24,500.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Мордовия01,RU000A0JU8Q3,7.0,315178.56,100.63,100.85,100.83,100.83,3.35,100.82,8.41,100.63,521.0,,100.37,100.83,0.0,635346.6,0.0,2018-10-22,283.0,8.43,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-16,Хакас2013,RU000A0JU8R1,28.0,1976550.24,98.17,98.25,98.2,98.2,0.37,98.2,9.78,98.25,2516.0,98.2,98.2,98.2,1976550.24,1976550.24,1976550.24,2020-10-27,653.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-16,Райфб-БО1,RU000A0JU8T7,2.0,53964.4,92.02,93.54,93.54,93.54,0.0,93.04,15.83,92.02,58.0,,,93.54,0.0,0.0,0.0,2018-10-29,166.0,17.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,МКБ БО-07,RU000A0JU8W1,4.0,4863810.0,100.7,100.7,100.7,100.7,4.52,100.7,10.0,100.7,4830.0,100.7,100.7,100.7,7214147.5,7214147.5,7214147.5,2018-10-30,506.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-16,ТрансаэрБ3,RU000A0JU930,97.0,23357.5,1.38,1.95,1.55,1.64,,1.45,,1.38,1446.0,,1.77,1.64,0.0,501927.5,0.0,2018-10-25,527.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-16,Новсиб2013,RU000A0JU963,2.0,1412474.0,99.4,99.4,99.4,99.4,2.84,99.4,8.73,99.4,2030.0,,99.39,99.4,0.0,1508680.81,0.0,2018-10-30,334.0,8.73,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-16,УпрОтход01,RU000A0JU9K4,1.0,52417000.0,98.9,98.9,98.9,98.9,2.53,98.9,11.49,98.9,53000.0,,,98.9,0.0,0.0,0.0,2024-05-07,356.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ВЭБЛиз 13,RU000A0JU9T5,1.0,25950.75,98.86,98.86,98.86,98.86,0.59,98.86,9.73,98.86,70.0,98.59,98.59,98.86,1174622.46,1174622.46,1174622.46,2018-11-06,347.0,9.73,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-16,ИРКУТ БО-4,RU000A0JUA45,8.0,22790.9,98.1,100.0,99.99,99.99,0.25,99.09,9.21,100.0,23.0,,99.08,99.99,0.0,567707.2,0.0,2023-11-06,522.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТулОбл2013,RU000A0JUAC9,2.0,24423.8,100.09,100.1,100.1,100.1,7.78,100.1,-9.37,100.09,61.0,100.06,100.07,100.1,634398.04,557997.84,634398.04,2017-05-18,2.0,-9.37,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-05-16,РЖД-30 обл,RU000A0JUAH8,1.0,3988.0,99.7,99.7,99.7,99.7,44.35,99.7,26.91,99.7,4.0,,99.96,99.7,0.0,5617995.4,0.0,2028-11-07,7.0,26.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТверОбл 13,RU000A0JUAX5,2.0,7033.0,100.4,100.5,100.4,100.4,10.67,100.47,9.14,100.5,14.0,100.5,100.5,100.4,6477097.45,5971671.95,6477097.45,2018-11-22,349.0,9.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-16,АльфаБО-05,RU000A0JUB02,11.0,152821882.4,101.19,101.26,101.25,101.25,8.55,101.24,9.13,101.26,150945.0,101.24,101.24,101.25,152821882.4,152821882.4,152821882.4,2018-10-20,157.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТомскОб 48,RU000A0JUCZ6,2.0,1400.0,100.0,100.0,100.0,100.0,9.4,100.0,9.04,100.0,2.0,100.0,100.0,100.0,71265600.0,13389600.0,71265600.0,2018-12-18,397.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-16,ВЭБ.РФ Б04,RU000A0JUD83,5.0,27825498.0,99.19,99.53,99.53,99.53,12.43,99.34,9.0,99.19,28010.0,99.31,99.31,99.53,86928734.6,86928734.6,86928734.6,2018-12-20,545.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Совком БО1,RU000A0JUFL9,2.0,27134.6,100.49,100.5,100.5,100.5,30.25,100.5,9.37,100.49,27.0,,,100.5,0.0,0.0,0.0,2019-02-07,86.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОткрФКББ04,RU000A0JUFP0,3.0,29972.0,99.89,99.94,99.89,99.89,31.23,99.91,12.47,99.94,30.0,99.43,99.41,99.89,1130471.6,1028876.5,1130471.6,2020-02-07,259.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОткрФКББ08,RU000A0JUFQ8,21.0,334268.9,99.67,99.99,99.68,99.69,15.12,99.79,12.74,99.67,335.0,,99.78,99.69,0.0,586718.5,0.0,2021-03-26,308.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ЗенитБО-11,RU000A0JUGY0,1.0,779789.4,100.23,100.23,100.23,100.23,23.12,100.23,10.58,100.23,778.0,100.22,100.22,100.23,15711982.4,15311582.4,15711982.4,2019-02-28,107.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПолиплБ01,RU000A0JUK84,1.0,20340.0,101.7,101.7,101.7,101.7,13.42,101.7,13.01,101.7,20.0,101.18,101.21,101.7,764946.4,698324.4,764946.4,2019-04-09,476.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГПБ БО-08,RU000A0JUMH3,1.0,985.2,98.52,98.52,98.52,98.52,48.48,98.52,131.21,98.52,1.0,,100.06,98.52,0.0,1856365684.1,0.0,2024-05-23,7.0,131.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,КраснЯрКр8,RU000A0JUMN1,1.0,40420000.0,101.05,101.05,101.05,101.05,12.42,101.05,8.96,101.05,50000.0,101.05,101.05,101.05,40964957.68,40677939.2,40964957.68,2018-07-08,176.0,8.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-16,МарЭл2014,RU000A0JUMW2,10.0,44898.5,101.08,101.85,101.7,101.7,2.35,101.58,8.79,101.09,221.0,,101.96,101.7,0.0,520406.24,0.0,2018-07-07,225.0,8.99,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-16,ЦентрИнБ10,RU000A0JUMX0,3.0,133330.0,99.5,99.5,99.5,99.5,47.67,99.5,36.83,99.5,134.0,99.49,99.5,99.5,1953027.1,747245.0,1953027.1,2019-05-22,8.0,36.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,КИТФКапБО3,RU000A0JUNG3,1.0,299400.0,99.8,99.8,99.8,99.8,35.51,99.8,11.89,99.8,300.0,,99.68,99.8,0.0,500382.2,0.0,2017-06-05,20.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-16,ЗапСибКБ-2,RU000A0JUP63,1.0,300943.5,100.65,100.65,100.65,100.65,0.62,100.65,15.03,100.65,29900.0,,100.35,100.65,0.0,504129.93,0.0,2019-12-12,769.0,15.03,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-16,РСХБ БО7,RU000A0JUPQ7,3.0,561280.5,100.05,100.05,100.05,100.05,41.0,100.05,9.76,100.05,561.0,100.04,100.05,100.05,694251.2,671338.7,694251.2,2017-06-21,36.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-16,БелгОб2014,RU000A0JUQB7,3.0,975374.83,101.99,102.0,102.0,102.0,12.4,102.0,8.83,101.99,1125.0,101.93,101.98,102.0,1170482.83,1015025.55,1170482.83,2021-06-21,353.0,8.83,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-16,СамарОбл10,RU000A0JUQP7,2.0,35665713.3,101.9,101.9,101.9,101.9,7.67,101.9,8.95,101.9,50001.0,101.9,101.9,101.9,36548576.61,35840744.24,36548576.61,2021-07-01,523.0,8.95,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-16,МКБ БО-11,RU000A0JUQR3,4.0,125198.0,100.15,100.3,100.3,100.3,41.42,100.16,9.99,100.15,125.0,100.23,100.19,100.3,1423301.4,565098.0,1423301.4,2019-07-10,55.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Новсиб2014,RU000A0JUR46,4.0,139524217.65,103.35,103.4,103.4,103.35,8.71,103.35,8.51,103.35,150000.0,103.36,103.36,103.35,186200250.75,186200250.75,186200250.75,2019-10-08,398.0,8.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-16,ОткрХОЛБО3,RU000A0JURM2,1.0,482305.1,100.69,100.69,100.69,100.69,36.49,100.69,8.37,100.69,479.0,,99.68,100.69,0.0,3975091.5,0.0,2027-07-14,71.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,МОЭСК БО-4,RU000A0JUUU9,2.0,18987.0,62.0,100.7,62.0,63.29,16.27,63.29,322.73,100.7,30.0,,100.63,63.29,0.0,872920150.5,0.0,2024-09-12,128.0,299.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПромсвбБО6,RU000A0JUVF8,9.0,12019418.5,100.12,100.39,100.38,100.12,12.6,100.2,9.57,100.32,12005.0,100.12,100.12,100.12,12883881.7,12104570.1,12883881.7,2019-10-02,139.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПромсвбБО8,RU000A0JUVG6,4.0,19120033.0,100.55,100.6,100.6,100.6,13.69,100.6,10.19,100.55,19006.0,100.59,100.6,100.6,20677505.5,20099908.0,20677505.5,2021-03-28,923.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,КраснЯрКр9,RU000A0JUVM4,2.0,2134240.0,103.0,103.05,103.05,103.05,10.84,103.0,8.75,103.0,2590.0,103.05,103.02,103.05,6893841.84,5122142.24,6893841.84,2018-10-01,392.0,8.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-16,Карелия 17,RU000A0JUWJ8,12.0,1068333.1,103.02,104.1,103.4,103.4,8.05,104.02,8.46,104.04,1027.0,104.02,104.02,103.4,1068333.1,1068333.1,1068333.1,2020-04-08,313.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ВоронежОб7,RU000A0JUWK6,15.0,3992098.5,104.4,104.5,104.5,104.5,6.7,104.41,9.45,104.5,5882.0,104.41,104.41,104.5,3992098.5,3992098.5,3992098.5,2019-10-14,628.0,9.51,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-16,Волгогр 07,RU000A0JUWU5,6.0,1066499.46,104.13,104.13,104.13,104.13,4.71,104.13,9.5,104.13,1707.0,104.13,104.13,104.13,1422652.14,1165218.06,1422652.14,2019-10-10,476.0,9.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-16,Хакас2014,RU000A0JUXW9,6.0,255850.8,104.75,105.55,105.55,105.55,4.37,104.77,9.34,105.0,407.0,,105.31,105.55,0.0,728516.4,0.0,2019-10-27,559.0,9.86,,,,,,,600.0,SUR,,,,,RUB
EQDB,2017-05-16,ПромНСерБ1,RU000A0JV0G0,1.0,0.5,0.05,0.05,0.05,0.05,,0.05,,0.05,1.0,,,0.05,0.0,0.0,0.0,2019-11-21,919.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,АльфаБО-15,RU000A0JV0U1,1.0,589566.0,101.3,101.3,101.3,101.3,47.41,101.3,9.15,101.3,582.0,,101.23,101.3,0.0,847264.6,0.0,2029-11-13,352.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОткрФКББ05,RU000A0JV1D5,14.0,1517569.3,99.7,99.89,99.7,99.78,52.6,99.71,12.93,99.89,1522.0,99.71,99.71,99.78,1517569.3,1517569.3,1517569.3,2020-12-02,194.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТомскАдм 5,RU000A0JV2H4,5.0,71836.8,106.9,106.9,106.9,106.9,19.33,106.9,9.16,106.9,84.0,,106.94,106.9,0.0,651062.0,0.0,2019-12-15,484.0,9.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-16,АкБарс-БО4,RU000A0JV417,3.0,21063.0,100.3,100.3,100.3,100.3,42.19,100.3,10.71,100.3,21.0,100.01,100.01,100.3,1508078.0,1108078.0,1508078.0,2017-12-26,215.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГСС БО-04,RU000A0JV433,4.0,33979.5,99.92,99.95,99.95,99.94,0.38,99.94,0.54,99.92,34.0,,,99.94,0.0,0.0,0.0,2019-12-24,42.0,0.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОткрФКББ7,RU000A0JV5U0,20.0,2097720.8,100.25,100.67,100.67,100.67,40.71,100.32,12.4,100.58,2091.0,100.32,100.32,100.67,2097720.8,2097720.8,2097720.8,2021-01-18,240.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ВЭБлизБ04,RU000A0JV8D0,3.0,20051002.3,100.23,100.25,100.25,100.25,26.29,100.25,9.93,100.23,20001.0,100.22,100.24,100.25,127178161.1,24661191.9,127178161.1,2025-01-31,260.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РСХБ БО17,RU000A0JV987,1.0,18117.0,100.65,100.65,100.65,100.65,25.84,100.65,9.37,100.65,18.0,,100.9,100.65,0.0,87018594.5,0.0,2025-02-13,97.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ВЭБлизБ07,RU000A0JV9H9,4.0,1370849.5,100.6,100.7,100.7,100.7,25.68,100.65,10.14,100.6,1362.0,100.71,100.67,100.7,2243748.8,1667172.8,2243748.8,2025-02-20,107.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГТЛК БО-04,RU000A0JVA10,15.0,11152621.2,101.5,101.6,101.6,101.6,24.65,101.58,10.12,101.51,10979.0,101.58,101.58,101.6,11152621.2,11152621.2,11152621.2,2025-03-06,118.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОткрФКББ09,RU000A0JVBN2,2.0,1996.8,99.7,99.98,99.98,99.98,15.12,99.84,12.35,99.7,2.0,,99.58,99.98,0.0,501899.2,0.0,2021-03-26,308.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОткрФКББ14,RU000A0JVBS1,30.0,1101602.6,100.01,100.2,100.13,100.13,65.2,100.14,10.91,100.1,1100.0,100.15,100.15,100.13,1101602.6,1101602.6,1101602.6,2021-05-26,15.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ЗенитБО-09,RU000A0JVBX1,3.0,7938768.0,100.35,100.45,100.35,100.35,11.78,100.44,10.57,100.45,7904.0,100.43,100.43,100.35,52819601.6,52809576.6,52819601.6,2025-03-27,315.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,КрЕврБ-БО9,RU000A0JVC18,3.0,25459.2,90.0,99.96,99.96,99.96,8.77,90.93,10.28,91.0,28.0,,99.07,99.96,0.0,518156.2,0.0,2018-04-13,323.0,22.61,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-16,ТрФинанс 1,RU000A0JVC42,1.0,200.0,20.0,20.0,20.0,20.0,,20.0,,20.0,1.0,,97.52,20.0,0.0,21302844.9,0.0,2025-03-31,2876.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОткрФКБОП2,RU000A0JVC67,2.0,18396.0,102.2,102.2,102.2,102.2,11.99,102.2,10.11,102.2,18.0,102.64,102.66,102.2,1903001.4,1861241.5,1903001.4,2020-04-07,318.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПКБ 08,RU000A0JVCK6,31.0,932444.0,99.99,100.79,100.0,100.0,6.92,100.02,18.08,100.79,1631.0,100.02,100.02,100.0,932444.0,932444.0,932444.0,2018-04-19,193.0,18.03,,,,,,,571.6,SUR,,,,,RUB
EQDB,2017-05-16,ДВМПБО-01,RU000A0JVCQ3,3.0,26952.9,59.5,61.89,61.89,61.89,7.68,59.9,231.75,60.6,45.0,,59.48,61.89,0.0,524045.6,0.0,2018-02-27,164.0,256.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РусГидро09,RU000A0JVD25,1.0,10210.0,102.1,102.1,102.1,102.1,7.34,102.1,7.94,102.1,10.0,102.1,102.1,102.1,835178.0,528878.0,835178.0,2025-04-15,161.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ВЭБлизБ02,RU000A0JVER7,1.0,5435.1,100.65,100.65,100.65,100.65,33.84,100.65,8.96,100.65,9.0,,100.15,100.65,0.0,909174.18,0.0,2018-05-18,118.0,8.96,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-16,ГСС БО-05,RU000A0JVF64,19.0,812228.3,99.99,100.3,100.3,100.3,77.73,100.03,4.02,100.21,812.0,100.03,100.03,100.3,812228.3,812228.3,812228.3,2020-05-21,9.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОткрФКББ10,RU000A0JVFS2,1.0,20020.0,100.1,100.1,100.1,100.1,61.37,100.1,12.28,100.1,20.0,,100.2,100.1,0.0,1151311.0,0.0,2021-06-02,22.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОткрФКББ11,RU000A0JVFX2,2.0,96000.0,100.0,100.0,100.0,100.0,61.37,100.0,14.04,100.0,96.0,100.31,100.31,100.0,2237968.9,2156624.3,2237968.9,2021-06-02,22.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОткрФКББ12,RU000A0JVGJ9,2.0,3002.7,100.05,100.17,100.17,100.17,61.37,100.09,11.06,100.05,3.0,100.2,100.19,100.17,3735293.7,1731293.7,3735293.7,2021-06-02,22.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,НацСтдБО-1,RU000A0JVH05,1.0,5000.0,100.0,100.0,100.0,100.0,53.42,100.0,12.55,100.0,5.0,,99.98,100.0,0.0,581884.7,0.0,2020-06-11,26.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ЕврХолдФ 8,RU000A0JVKK9,10.0,14015304.6,106.16,106.64,106.25,106.25,49.32,106.29,9.83,106.64,13186.0,106.32,106.27,106.25,65794697.4,18368438.2,65794697.4,2025-06-18,671.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,БелгОб2015,RU000A0JVL33,1.0,43884.0,106.0,106.0,106.0,106.0,13.1,106.0,8.72,106.0,46.0,,106.72,106.0,0.0,2870038.71,0.0,2020-06-30,520.0,8.72,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-16,ВЭБ Б03,RU000A0JVLV4,1.0,10081000.0,100.81,100.81,100.81,100.81,9.25,100.81,9.2,100.81,10000.0,,100.58,100.81,0.0,94420074.9,0.0,2018-07-10,399.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПолюсБ2,RU000A0JVM99,4.0,72145351.5,111.6,111.71,111.71,111.7,41.11,111.7,8.86,111.6,64591.0,,111.59,111.7,0.0,130727346.5,0.0,2025-07-03,1208.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПолюсБ3,RU000A0JVMB4,3.0,1538700.0,111.5,111.5,111.5,111.5,41.11,111.5,8.92,111.5,1380.0,,111.45,111.5,0.0,15027315.5,0.0,2025-07-03,1208.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПолюсБ1,RU000A0JVMD0,4.0,44691125.0,111.25,111.7,111.7,111.7,41.11,111.7,8.86,111.25,40010.0,111.67,111.68,111.7,48781890.0,48374500.0,48781890.0,2025-07-03,1208.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Лента БО-3,RU000A0JVP05,5.0,102069.3,102.0,102.08,102.08,102.08,34.99,102.07,9.49,102.0,100.0,,102.5,102.08,0.0,29950055.3,0.0,2025-07-24,251.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПИК БО-4,RU000A0JVPN2,16.0,4119195.5,102.75,102.8,102.8,102.8,34.36,102.8,12.09,102.8,4007.0,102.8,102.8,102.8,4119195.5,4119195.5,4119195.5,2025-08-08,423.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПИК БО-6,RU000A0JVPQ5,1.0,2058.0,102.9,102.9,102.9,102.9,34.36,102.9,11.99,102.9,2.0,,103.01,102.9,0.0,505763.3,0.0,2025-08-08,423.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,НижгорОб10,RU000A0JVPR3,6.0,162660.34,111.06,115.0,111.06,111.08,29.09,111.18,8.53,114.99,154.0,,111.72,111.08,0.0,578426.61,0.0,2020-08-23,727.0,8.47,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-05-16,КрасЯрКр10,RU000A0JVS10,2.0,214197277.0,107.45,107.45,107.45,107.45,21.92,107.45,8.78,107.45,199346.0,107.46,107.46,107.45,219099282.0,218560112.1,219099282.0,2019-09-10,633.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Удмурт2015,RU000A0JVSY3,4.0,361437.0,111.9,111.9,111.9,111.9,20.42,111.9,9.43,111.9,323.0,111.9,111.89,111.9,4421027.0,504637.0,4421027.0,2020-09-17,894.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ЛОКОБнкБО7,RU000A0JVU32,2.0,2990.7,99.69,99.69,99.69,99.69,12.37,99.69,11.81,99.69,3.0,99.11,99.15,99.69,583742.3,562154.5,583742.3,2025-09-22,137.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ВлгОб35006,RU000A0JVU65,1.0,3960.0,110.0,110.0,110.0,110.0,3.39,110.0,6.91,110.0,4.0,,,110.0,0.0,0.0,0.0,2020-10-30,663.0,6.91,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-16,СистемБ1P1,RU000A0JVUK8,3.0,5013736.2,102.99,104.0,102.99,102.99,11.99,104.0,10.39,103.99,4821.0,103.42,103.44,102.99,11588617.8,11176657.8,11588617.8,2025-09-30,480.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ВымпелКБО3,RU000A0JVUP7,4.0,101594.4,101.52,101.6,101.6,101.59,10.43,101.59,7.98,101.52,100.0,101.37,101.36,101.59,2188516.3,2171229.3,2188516.3,2025-10-03,150.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,КрЕврБ-Б10,RU000A0JVUR3,1.0,999.5,99.95,99.95,99.95,99.95,6.33,99.95,10.87,99.95,1.0,,99.46,99.95,0.0,547023.7,0.0,2018-10-22,160.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТулОбл2015,RU000A0JVUW3,5.0,62639480.72,104.0,104.28,104.0,104.0,5.08,104.08,8.82,104.28,75230.0,104.08,104.08,104.0,62863330.32,62846610.32,62863330.32,2019-05-15,404.0,8.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-16,Мордовия02,RU000A0JVV49,7.0,88514.56,108.3,110.09,110.0,110.0,8.14,108.47,9.29,108.35,102.0,,109.88,110.0,0.0,681242.16,0.0,2020-10-14,750.0,10.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-16,МегафонБО5,RU000A0JVVB5,1.0,121560.0,101.3,101.3,101.3,101.3,7.81,101.3,8.4,101.3,120.0,101.34,100.96,101.3,212169244.5,46459800.0,212169244.5,2025-10-10,157.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-16,Волгогр 08,RU000A0JVVR1,5.0,20502.48,107.85,112.0,112.0,111.96,1.2,111.43,8.15,107.85,23.0,,109.27,111.96,0.0,500888.8,0.0,2020-10-19,749.0,8.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-16,ГТЛК БО-05,RU000A0JVWD9,3.0,2355035.0,106.99,107.0,107.0,107.0,5.42,106.46,9.88,106.99,2201.0,106.75,106.8,107.0,4440861.6,3799017.0,4440861.6,2025-10-17,1727.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
