BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-14,Башнефть07,RU000A0JTM36,2.0,23103.0,92.25,92.7,92.7,92.7,30.31,92.41,11.39,92.25,25.0,93.3,93.94,93.3,10681445.0,7090445.0,10681445.0,2023-01-31,1249.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Башнефть08,RU000A0JTM44,1.0,23887500.0,95.55,95.55,95.55,95.55,29.62,95.34,11.32,95.55,25000.0,95.65,95.74,95.65,97509481.9,77496481.9,97509481.9,2023-01-31,711.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,МОЭСК БО-3,RU000A0JTMD4,4.0,81883828.0,99.51,99.65,99.51,99.51,28.88,99.52,11.86,99.65,82280.0,99.5,99.52,99.5,107091080.5,88119018.1,107091080.5,2016-02-10,58.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,РусГидро07,RU000A0JTMG7,3.0,557460972.2,94.8,94.82,94.82,94.82,28.64,94.81,11.58,94.8,588039.0,94.95,94.84,94.95,985991007.2,652951007.2,985991007.2,2023-02-02,713.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,РусГидро08,RU000A0JTMK9,1.0,930.1,93.01,93.01,93.01,93.01,28.64,93.01,12.65,93.01,1.0,,94.83,,0.0,210223018.8,0.0,2023-02-02,713.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ЮнКрБанкБ6,RU000A0JTMN3,1.0,995.5,99.55,99.55,99.55,99.55,28.98,99.55,11.64,99.55,1.0,99.47,99.47,99.47,10310107.1,9957944.5,10310107.1,2016-02-11,59.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,ЮнКрБанкБ7,RU000A0JTMP8,5.0,55628.2,99.2,99.54,99.46,99.46,28.98,99.34,12.25,99.46,56.0,99.49,99.51,99.49,59825556.1,9808603.4,59825556.1,2016-02-11,59.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,ВТБ БО-22,RU000A0JTN01,9.0,17796180.0,99.42,99.42,99.42,99.42,5.84,99.42,11.74,99.42,17900.0,99.42,99.42,99.42,23882462.4,20152671.0,23882462.4,2016-02-16,64.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,ГазпромК05,RU000A0JTNC4,3.0,18825.2,94.0,96.51,96.51,96.51,23.99,94.13,11.05,94.01,20.0,95.95,95.94,95.95,38625332.2,38432332.2,38625332.2,2017-02-16,410.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-14,СУ-155 5об,RU000A0JTNX0,36.0,21358.3,12.05,16.3,15.45,14.49,51.7,14.24,,15.49,150.0,,14.98,,0.0,513735.5,0.0,2016-02-23,71.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-14,СУ-155 6об,RU000A0JTNY8,3.0,3256.1,17.0,19.61,19.61,18.31,51.7,17.14,,17.0,19.0,,17.59,,0.0,503199.6,0.0,2016-02-23,71.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-14,СУ-155 7об,RU000A0JTNZ5,2.0,389.9,17.0,21.99,21.99,19.5,51.7,19.5,,17.0,2.0,18.72,18.72,18.72,521398.3,521398.3,521398.3,2016-02-23,71.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,Магнит 01,RU000A0JTP09,1.0,3978800.0,99.47,99.47,99.47,99.47,25.85,99.47,11.49,99.47,4000.0,99.47,99.47,99.47,4193808.7,4193808.7,4193808.7,2016-02-23,71.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,ЮнКрБанкБ8,RU000A0JTP33,1.0,10028.0,100.28,100.28,100.28,100.28,42.58,100.28,12.61,100.28,10.0,100.08,100.08,100.08,5020905.4,5009850.4,5020905.4,2016-02-23,71.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,Альфа БО-8,RU000A0JTP41,1.0,9931.0,99.31,99.31,99.31,99.31,26.07,99.31,12.4,99.31,10.0,99.35,99.35,99.35,15701404.8,15596987.4,15701404.8,2016-02-26,74.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,МКБ 12 обл,RU000A0JTPD7,34.0,1295939.0,90.0,91.0,90.0,90.0,36.92,90.37,17.73,90.99,1434.0,90.37,90.37,90.37,1295939.0,1295939.0,1295939.0,2018-08-22,827.0,17.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,РусСтд БО3,RU000A0JTPJ4,2.0,74707.5,99.61,99.61,99.61,99.61,41.81,99.61,16.28,99.61,75.0,,99.88,,0.0,626256.6,0.0,2016-02-27,75.0,16.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,РусСтд БО4,RU000A0JTPL0,4.0,1297400.0,99.8,99.8,99.8,99.8,44.79,99.8,16.28,99.8,1300.0,99.99,99.85,99.99,666455322.8,1990917.0,666455322.8,2016-02-27,75.0,16.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,ХКФБанкБ02,RU000A0JTPN6,2.0,214650.1,99.21,99.52,99.52,99.52,4.89,99.38,12.41,99.21,216.0,99.3,99.26,99.3,18019711.3,2008976.6,18019711.3,2016-02-24,72.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,НорНик БО1,RU000A0JTPV9,2.0,392473.9,99.36,99.55,99.36,99.36,23.59,99.36,11.4,99.55,395.0,99.39,99.39,99.39,649033.9,629154.4,649033.9,2016-02-25,73.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,НорНик БО2,RU000A0JTPX5,4.0,313353.9,99.16,99.54,99.19,99.19,23.59,99.16,12.33,99.54,316.0,99.19,99.19,99.19,659620.0,659620.0,659620.0,2016-02-25,73.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,НорНик БО4,RU000A0JTPY3,2.0,109271.0,99.21,99.35,99.21,99.21,23.59,99.34,12.22,99.35,110.0,99.35,99.35,99.35,319808090.5,304140617.5,319808090.5,2016-02-25,73.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,Лента 3 об,RU000A0JTQB9,2.0,14925.0,99.5,99.5,99.5,99.5,28.49,99.5,12.64,99.5,15.0,99.55,99.75,99.55,71497004.8,15014346.8,71497004.8,2020-02-25,78.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ВЭБЛиз 10,RU000A0JTQS3,1.0,8460.0,94.0,94.0,94.0,94.0,23.75,94.0,13.16,94.0,9.0,,94.38,,0.0,18919017.1,0.0,2018-03-01,541.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ВЭБЛиз 11,RU000A0JTQU9,1.0,49820.0,94.0,94.0,94.0,94.0,23.75,94.0,13.16,94.0,53.0,,94.45,,0.0,18963507.5,0.0,2018-03-01,541.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,МегафонФ07,RU000A0JTRA9,4.0,264182762.2,93.7,93.82,93.82,93.82,21.04,93.81,11.51,93.8,281649.0,,93.89,,0.0,306624080.2,0.0,2023-03-01,744.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,МТС БО-01,RU000A0JTTA5,1.0,28395000.0,94.65,94.65,94.65,94.65,16.95,94.65,11.24,94.65,30000.0,94.67,94.67,94.67,29064900.0,28911780.0,29064900.0,2023-03-22,763.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Аэрофл БО3,RU000A0JTTC1,2.0,3971.0,99.25,99.3,99.25,99.25,16.83,99.28,11.15,99.3,4.0,98.96,98.96,98.96,1505249.5,1499262.1,1505249.5,2016-03-31,108.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,НовикомБО3,RU000A0JTU44,1.0,28000.0,100.0,100.0,100.0,100.0,23.86,100.0,13.26,100.0,28.0,,100.0,,0.0,3529002.4,0.0,2016-04-08,116.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,РЖД-28 обл,RU000A0JTU85,3.0,9108675.3,91.37,91.37,91.37,91.37,15.5,91.37,11.04,91.37,9969.0,,90.17,,0.0,27048223.0,0.0,2028-03-21,1321.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ЧеркизБО4,RU000A0JTU93,3.0,98171.6,98.1,98.76,98.1,98.17,16.56,98.17,16.4,98.76,100.0,99.79,99.79,99.79,5149116.3,5149116.3,5149116.3,2016-04-12,120.0,16.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ЛенэнерБО1,RU000A0JTVA1,7.0,7706458.7,98.3,98.5,98.4,98.39,13.79,98.38,13.69,98.31,7833.0,98.39,98.38,98.39,7828575.0,7712350.9,7828575.0,2016-04-13,121.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,КрЕврБ-БО5,RU000A0JTVD5,4.0,480951.1,100.39,100.44,100.4,100.4,23.01,100.41,14.09,100.44,479.0,,100.2,,0.0,890804.1,0.0,2016-04-19,127.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,УБРиР БО-5,RU000A0JTVE3,2.0,91512.4,99.47,99.47,99.47,99.47,21.01,99.47,15.04,99.47,92.0,,99.41,,0.0,7224206.1,0.0,2020-04-10,123.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,РСХБ 20,RU000A0JTVJ2,4.0,33589.6,98.79,98.89,98.89,98.89,12.04,98.79,11.58,98.79,34.0,98.55,98.55,98.55,98782556.4,98587327.4,98782556.4,2023-04-11,127.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,МиратФБО-3,RU000A0JTVK0,7.0,608246.1,99.1,99.7,99.1,99.1,16.95,99.22,14.35,99.7,613.0,99.01,99.19,99.01,10669719.0,679461.3,10669719.0,2016-04-19,127.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,УрлсбЛКБО8,RU000A0JTVT1,33.0,1240396.65,81.0,89.97,86.0,86.0,2.67,85.59,118.25,82.45,8678.0,85.59,85.59,85.59,1240396.65,1240396.65,1240396.65,2016-04-21,78.0,123.06,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-14,Вертолеты1,RU000A0JTW26,1.0,98750.0,98.75,98.75,98.75,98.75,11.75,98.75,12.22,98.75,100.0,98.64,98.64,98.64,17307042.5,17307042.5,17307042.5,2018-04-20,130.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Вертолеты2,RU000A0JTW34,1.0,985.0,98.5,98.5,98.5,98.5,11.75,98.5,13.01,98.5,1.0,98.62,98.63,98.62,25194732.0,19308312.0,25194732.0,2018-04-20,130.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,КаркадеБ01,RU000A0JTW91,4.0,258390.0,99.0,99.45,99.45,99.41,6.71,99.38,15.68,99.0,650.0,99.42,99.27,99.42,1474608.6,607528.84,1474608.6,2016-04-25,86.0,16.02,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-14,ОткрХОЛ 5,RU000A0JTX09,2.0,63391.0,97.5,99.1,97.5,97.5,11.18,97.52,13.9,99.1,65.0,97.37,97.29,97.37,2329969.8,1305613.9,2329969.8,2028-04-25,764.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ТКСБанкБ12,RU000A0JTXT7,2.0,110530.0,100.3,100.5,100.5,100.48,6.85,100.48,11.59,100.3,110.0,,100.13,,0.0,506646.5,0.0,2016-05-24,162.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,МГор67-об,RU000A0JTXW1,2.0,3468891.6,98.32,98.5,98.32,98.32,2.3,98.32,11.07,98.5,3528.0,98.31,98.31,98.31,17315557.1,17315557.1,17315557.1,2016-06-01,170.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ДВМПБО-02,RU000A0JTY24,4.0,26891.8,81.49,81.5,81.5,81.49,4.27,81.49,74.38,81.49,33.0,,80.28,,0.0,1131889.5,0.0,2017-11-28,169.0,74.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Зенит 10об,RU000A0JTY40,5.0,10507700.5,99.5,100.35,100.35,100.35,4.36,100.33,12.81,100.35,10473.0,100.38,100.38,100.38,45122224.3,45079033.5,45122224.3,2018-05-30,170.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ММК 19 об.,RU000A0JTY65,4.0,211933.5,98.55,98.58,98.55,98.57,33.53,98.57,11.32,98.58,215.0,98.41,98.47,98.41,99590975.7,5558578.5,99590975.7,2023-07-13,213.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,Чувашия-10,RU000A0JTYB3,1.0,174863700.0,93.51,93.51,93.51,93.51,1.22,93.51,13.23,93.51,220000.0,,93.61,,0.0,284870109.68,0.0,2018-06-07,464.0,13.23,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-14,Роснефть06,RU000A0JTYL2,3.0,1353898.4,94.48,94.48,94.48,94.48,1.31,94.48,10.82,94.48,1433.0,93.89,93.83,93.89,4306804.3,3909946.3,4306804.3,2023-05-30,835.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-14,ЭФЭСк 01,RU000A0JTZ31,1.0,908.0,90.8,90.8,90.8,90.8,32.67,90.8,38.55,90.8,1.0,84.46,84.52,84.46,179120590.0,134445914.0,179120590.0,2016-06-14,174.0,38.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,Апт36и6БО2,RU000A0JTZH7,2.0,34013.2,100.0,100.66,100.66,100.66,71.51,100.04,14.09,100.0,34.0,100.25,100.25,100.25,404374054.5,404184452.6,404374054.5,2016-06-21,177.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ВнешпрБО-3,RU000A0JTZR6,9.0,1958810.0,92.5,93.51,93.51,93.51,65.59,93.45,29.95,93.0,2096.0,93.65,93.46,93.65,36676909.7,1959760.0,36676909.7,2018-06-22,180.0,30.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-14,ОткрФКББ05,RU000A0JTZT2,1.0,998.0,99.8,99.8,99.8,99.8,57.64,99.8,16.93,99.8,1.0,,99.98,,0.0,225714876.3,0.0,2016-07-02,19.0,16.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ОткрФКББ02,RU000A0JU0N7,6.0,568597.6,98.5,99.44,99.44,99.44,29.96,98.54,14.71,98.51,577.0,99.3,98.7,99.3,2855975.4,698804.6,2855975.4,2025-09-24,273.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,НацСтдБО-2,RU000A0JU0U2,2.0,2008.0,100.03,100.77,100.03,100.03,60.21,100.03,14.49,100.77,2.0,,100.13,,0.0,11471310.1,0.0,2023-07-18,35.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ВЭБ Б01,RU000A0JU0X6,1.0,1003.0,100.3,100.3,100.3,100.3,19.07,100.3,11.73,100.3,1.0,100.29,100.24,100.29,53688177.7,27607712.0,53688177.7,2016-07-15,206.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,РенКредБО5,RU000A0JU1P0,11.0,58096.7,58.95,99.99,99.99,99.99,48.23,92.22,13.21,59.03,63.0,,95.23,,0.0,511396.6,0.0,2018-07-30,217.0,28.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ГПБ БО-05,RU000A0JU1X4,3.0,99900.8,99.89,99.93,99.93,99.9,40.68,99.9,11.63,99.89,100.0,,99.6,,0.0,52015009.3,0.0,2016-08-01,49.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,НЛМК БО-12,RU000A0JU294,1.0,985.0,98.5,98.5,98.5,98.5,28.93,98.5,10.74,98.5,1.0,,98.0,,0.0,144947985.0,0.0,2023-07-25,225.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,О1пропфин1,RU000A0JU2F9,4.0,6574.3,93.91,93.92,93.91,93.91,42.74,93.92,23.9,93.92,7.0,93.54,93.71,93.54,2625702.9,516322.9,2625702.9,2018-08-02,223.0,23.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ОткрХОЛ 6,RU000A0JU2N3,2.0,199894.5,99.45,99.45,99.45,99.45,10.96,99.45,14.05,99.45,201.0,99.55,99.54,99.55,1197564.5,1169641.0,1197564.5,2028-07-27,233.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Альфа БО-9,RU000A0JU2T0,4.0,499267.0,97.84,98.0,97.84,97.84,26.54,97.9,12.02,98.0,510.0,97.9,97.9,97.9,58501283.5,58500301.5,58501283.5,2016-08-20,243.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,НижгорОбл9,RU000A0JU3B6,1.0,5824432.9,92.15,92.15,92.15,92.15,23.13,92.15,12.5,92.15,7436.0,91.96,92.05,91.96,81088964.29,53795372.91,81088964.29,2020-08-26,778.0,12.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-14,МежтопЭнБ1,RU000A0JU3U6,3.0,1548420.1,99.0,99.6,99.0,99.0,41.71,99.39,20.0,99.6,1558.0,99.94,99.94,99.94,22386295.9,22380399.2,22386295.9,2016-08-31,78.0,17.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,КрайИнвБО3,RU000A0JU5A3,24.0,324758.1,85.03,97.0,95.48,94.04,37.81,89.96,38.07,97.0,361.0,,85.99,,0.0,563261.5,0.0,2016-09-13,90.0,74.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ТатфондБ11,RU000A0JU5G0,2.0,34685.0,99.1,99.1,99.1,99.1,34.52,99.1,15.75,99.1,35.0,,99.93,,0.0,532602.2,0.0,2021-09-07,262.0,15.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ГТЛК БО-01,RU000A0JU5S5,29.0,131179.86,91.2,92.25,92.0,92.0,15.12,91.86,15.99,92.0,204.0,,92.53,,0.0,686569.8,0.0,2018-09-18,538.0,16.11,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-14,АИЖК БО-01,RU000A0JU5T3,3.0,98252.1,96.3,97.6,97.6,97.6,17.07,96.33,11.33,96.31,102.0,,97.23,,0.0,2542495.1,0.0,2016-09-21,272.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,КраснЯрКр7,RU000A0JU5U1,2.0,834506.3,92.62,92.63,92.62,92.62,17.86,92.62,13.22,92.63,901.0,93.44,93.45,93.44,3158437.1,3157511.0,3158437.1,2018-09-19,587.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ГПБ БО-06,RU000A0JU5Z0,2.0,1952.1,97.6,97.61,97.6,97.61,17.32,97.6,11.46,97.61,2.0,,98.46,,0.0,41952508.1,0.0,2016-09-25,279.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ГТЛК БО-02,RU000A0JU609,8.0,23260.65,92.0,92.57,92.0,92.0,14.76,92.3,15.97,92.57,36.0,92.67,92.66,92.67,670090.75,518912.45,670090.75,2018-09-20,541.0,15.72,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-14,ВЭБ Б14,RU000A0JU6K0,4.0,3928065.0,92.1,92.1,92.1,92.1,16.42,92.1,11.95,92.1,4265.0,92.04,92.04,92.04,6029319.4,6029319.4,6029319.4,2018-09-27,901.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Русфинан15,RU000A0JU6U9,3.0,32907291.6,98.86,99.0,99.0,99.0,15.69,98.9,11.93,98.92,33257.0,98.93,98.93,98.93,46972699.1,46972699.1,46972699.1,2018-10-02,113.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ТатфондБО8,RU000A0JU732,9.0,119570.9,100.45,100.61,100.55,100.55,31.21,100.48,16.74,100.55,119.0,100.51,100.51,100.51,1119703.6,641274.3,1119703.6,2016-10-06,283.0,16.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ВТБ БО-43,RU000A0JU773,8.0,14070628.1,100.35,100.55,100.49,100.42,21.88,100.49,11.66,100.5,14002.0,100.49,100.5,100.49,37425737.5,36080128.1,37425737.5,2023-09-29,199.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,НЛМК БО-13,RU000A0JU7E1,2.0,857752.0,95.2,95.2,95.2,95.2,13.89,95.2,11.32,95.2,901.0,95.15,95.15,95.15,160824346.5,159853851.5,160824346.5,2023-10-02,623.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,О'КЕЙ-Б04,RU000A0JU7J0,3.0,15497.5,96.85,97.0,97.0,97.0,15.12,96.86,13.21,96.85,16.0,,97.0,,0.0,9843499.7,0.0,2018-10-09,294.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ТГК-2 БО-2,RU000A0JU7L6,36.0,226141.02,59.0,60.01,59.5,59.51,15.04,59.59,66.33,59.9,506.0,,59.87,,0.0,744441.35,0.0,2019-04-26,424.0,66.12,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-14,СмолОб2013,RU000A0JU7R3,3.0,2967090.0,94.0,94.25,94.0,94.0,10.24,94.24,13.21,94.25,4198.0,94.25,94.25,94.25,3164676.47,3109390.97,3164676.47,2018-10-20,611.0,13.04,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-14,Зенит 11об,RU000A0JU7X1,1.0,1970985.0,100.05,100.05,100.05,100.05,18.84,100.05,12.77,100.05,1970.0,100.16,100.16,100.16,25521845.0,21563945.0,25521845.0,2018-10-16,298.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ГеотекС 1,RU000A0JU807,4.0,24890.2,77.03,78.31,77.03,77.03,15.53,77.78,51.25,78.31,32.0,,79.9,,0.0,2572792.2,0.0,2019-10-16,300.0,49.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ВржОб34006,RU000A0JU823,15.0,42460285.68,93.51,93.82,93.7,93.7,9.78,93.59,12.83,93.82,50411.0,93.59,93.59,93.59,42460285.68,42460285.68,42460285.68,2018-10-23,515.0,12.92,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-14,Альфа БО-4,RU000A0JU849,1.0,975.0,97.5,97.5,97.5,97.5,11.53,97.5,11.66,97.5,1.0,97.14,97.13,97.14,53436052.0,41058712.0,53436052.0,2016-10-24,308.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,МКБ БО-06,RU000A0JU880,2.0,175000.0,100.0,100.0,100.0,100.0,17.12,100.0,12.59,100.0,175.0,,100.09,,0.0,10185899.3,0.0,2018-10-24,466.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,МКБ БО-09,RU000A0JU898,1.0,10099.0,100.99,100.99,100.99,100.99,32.88,100.99,11.43,100.99,10.0,,101.04,,0.0,10402108.5,0.0,2020-03-25,102.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-14,РЖДвокзал1,RU000A0JU8A7,1.0,230.0,23.0,23.0,23.0,23.0,17.81,23.0,592.65,23.0,1.0,,26.8,,0.0,504412.5,0.0,2016-10-21,269.0,592.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,Мордовия01,RU000A0JU8Q3,17.0,16447145.52,93.66,94.4,93.76,94.4,9.93,94.37,13.91,93.66,21785.0,94.37,94.37,94.37,16447145.52,16447145.52,16447145.52,2018-10-22,593.0,13.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-14,МКБ БО-07,RU000A0JU8W1,3.0,177824.9,97.17,97.55,97.17,97.17,11.22,97.17,12.96,97.55,183.0,97.17,97.57,97.17,48930802.1,11510936.9,48930802.1,2018-10-30,313.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ИКС5ФинБО3,RU000A0JU8X9,3.0,3526510.0,96.51,98.0,96.51,96.51,11.4,97.96,13.64,98.0,3600.0,97.82,97.86,97.82,73210838.5,44629138.5,73210838.5,2016-10-26,309.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-14,ТрансаэрБ3,RU000A0JU930,105.0,198939.8,2.34,2.95,2.51,2.51,20.16,2.58,,2.95,7725.0,,2.85,,0.0,500431.3,0.0,2018-10-25,145.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ИА ИТБ 13А,RU000A0JU9Q1,2.0,876381.89,94.61,94.61,94.61,94.61,4.26,94.61,61.76,94.61,2200.0,94.56,94.59,94.56,4461823.49,2093351.97,4461823.49,2046-08-03,51.0,61.76,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-12-14,ИРКУТ БО-4,RU000A0JUA45,3.0,9249.9,92.49,92.5,92.5,92.5,6.9,92.5,12.49,92.49,10.0,91.65,91.65,91.65,612231.5,612231.5,612231.5,2023-11-06,948.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,РСГ-ФинБ01,RU000A0JUAG0,2.0,6685.0,95.5,95.5,95.5,95.5,6.99,95.5,18.95,95.5,7.0,95.5,95.5,95.5,10182514.2,10181554.2,10182514.2,2025-11-11,333.0,18.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,РЖД-30 обл,RU000A0JUAH8,3.0,120392.5,97.0,97.25,97.2,97.2,4.22,97.09,11.19,97.0,124.0,97.15,97.15,97.15,31476305.2,31462725.2,31476305.2,2028-11-07,337.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ВертолетБ2,RU000A0JUAT3,1.0,23900.0,95.6,95.6,95.6,95.6,4.32,95.6,12.52,95.6,25.0,,95.98,,0.0,5066810.9,0.0,2023-11-16,505.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,КемерОбл13,RU000A0JUAZ0,1.0,186608.4,92.84,92.84,92.84,92.84,3.82,92.84,12.69,92.84,201.0,92.94,92.94,92.94,1170088.3,1170088.3,1170088.3,2018-11-28,698.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,АльфаБО-05,RU000A0JUB02,1.0,84672.0,100.8,100.8,100.8,100.8,18.08,100.8,11.82,100.8,84.0,100.74,100.77,100.74,69922541.6,32081244.5,69922541.6,2018-10-20,616.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
