BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-03-13,МосЭС ао,MSSB,40.0,665234.0,0.4424,0.439,0.4456,0.44,0.4406,0.44,1510000.0,0.4403,0.4403,0.4403,668563.96,668563.96,668563.96,
SMAL,2013-03-13,МосЭС ао,MSSB,1.0,3329.96,0.4012,0.4012,0.4012,0.4012,0.4012,0.4012,8300.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,МультиСис,MSST,101.0,1302889.2,10.928,10.893,11.223,11.205,11.032,11.223,118100.0,11.032,11.032,11.032,1302889.2,1302889.2,1302889.2,
EQNL,2013-03-13,Мостотрест,MSTT,652.0,49471140.4,157.38,154.29,157.55,155.2,155.2,155.0,318760.0,155.2,155.2,155.2,49471140.4,49471140.4,49471140.4,
EQBR,2013-03-13,Мечел ао,MTLR,5944.0,247809568.7,166.2,162.1,169.6,163.2,166.1,162.5,1491645.0,166.1,166.1,166.1,247809568.7,247809568.7,247809568.7,
EQBR,2013-03-13,Мечел ап,MTLRP,891.0,9041481.0,102.46,101.9,103.87,102.76,103.17,103.0,87640.0,103.17,103.17,103.17,9041583.58,9041583.58,9041583.58,
SMAL,2013-03-13,Мечел ап,MTLRP,1.0,102.58,102.58,102.58,102.58,102.58,102.58,102.58,1.0,,,,0.0,0.0,0.0,
EQBR,2013-03-13,МТС-ао,MTSS,4836.0,370566565.6,281.46,277.28,281.98,280.74,280.28,281.0,1322150.0,280.28,280.28,280.28,370577805.09,370577805.09,370577805.09,
SMAL,2013-03-13,МТС-ао,MTSS,17.0,11239.49,280.01,280.01,282.0,280.1,280.99,280.1,40.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,МурмТЭЦ-п,MUGSP,45.0,376093.7,0.185,0.11581,0.27,0.21744,0.21491,0.266,1750000.0,,0.21877,,0.0,500097.87,0.0,
SMAL,2013-03-13,МурмТЭЦ-п,MUGSP,1.0,986.17,0.17,0.17,0.17,0.17,0.17,0.17,5801.0,,,,0.0,0.0,0.0,
EQNL,2013-03-13,М.видео,MVID,744.0,20655198.5,270.2,269.0,277.05,274.99,272.5,275.0,75800.0,272.5,272.5,272.5,20655198.5,20655198.5,20655198.5,
EQNE,2013-03-13,Нефтекамск,NFAZ,3.0,63700.0,130.0,130.0,130.0,130.0,130.0,130.0,490.0,,135.15,,0.0,512214.7,0.0,
EQBS,2013-03-13,НКНХ ао,NKNC,79.0,1200760.7,28.544,27.777,29.108,28.955,28.454,28.7,42200.0,28.454,28.454,28.454,1200760.7,1200760.7,1200760.7,
EQBS,2013-03-13,НКНХ ап,NKNCP,142.0,5039718.5,24.799,24.6,24.85,24.8,24.765,24.8,203500.0,24.765,24.765,24.765,5039718.5,5039718.5,5039718.5,
EQNL,2013-03-13,НЛМК ао,NLMK,8318.0,319845333.2,56.89,55.66,57.17,55.77,56.43,55.8,5668440.0,56.43,56.43,56.43,319846073.18,319846073.18,319846073.18,
SMAL,2013-03-13,НЛМК ао,NLMK,10.0,739.98,58.4,56.0,58.4,56.17,56.92,56.0,13.0,,,,0.0,0.0,0.0,
EQBR,2013-03-13,ОткрФКБ ао,NMOS,1.0,869.9,869.9,869.9,869.9,869.9,869.9,869.9,1.0,856.5,860.0,856.5,25102206.9,5078510.3,25102206.9,
EQNL,2013-03-13,НМТП ао,NMTP,440.0,10045478.6,3.5904,3.5651,3.713,3.713,3.6824,3.713,2728000.0,3.6824,3.6824,3.6824,10045515.3,10045515.3,10045515.3,
SMAL,2013-03-13,НМТП ао,NMTP,1.0,36.7,3.67,3.67,3.67,3.67,3.67,3.67,10.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ТНСэнНН ао,NNSB,11.0,8948.0,735.1,735.0,754.0,752.3,745.7,750.0,12.0,,722.6,,0.0,539818.9,0.0,
EQNE,2013-03-13,ТНСэнНН ап,NNSBP,32.0,56415.5,739.9,739.9,758.9,757.9,752.2,757.9,75.0,,734.2,,0.0,591777.1,0.0,
EQNE,2013-03-13,iНаукаСвяз,NSVZ,28.0,111496.9,185.01,180.01,187.99,187.99,182.78,187.99,610.0,,193.52,,0.0,507024.5,0.0,
EQNE,2013-03-13,Новсибэн,NVNG,2.0,16500.0,275.0,275.0,275.0,275.0,275.0,275.0,60.0,,268.0,,0.0,506827.1,0.0,
EQNE,2013-03-13,Новсибэн-п,NVNGP,2.0,66000.0,275.0,275.0,275.0,275.0,275.0,275.0,240.0,,284.3,,0.0,523464.9,0.0,
EQBR,2013-03-13,Новатэк ао,NVTK,13893.0,702016074.3,307.0,303.0,310.55,304.35,306.63,304.05,2289450.0,306.63,306.63,306.63,702018579.9,702018579.9,702018579.9,
SMAL,2013-03-13,Новатэк ао,NVTK,3.0,2505.6,317.69,305.71,317.7,305.71,313.2,305.71,8.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,Медиахолд,ODVA,281.0,1796133.5,0.8648,0.8003,0.8648,0.8208,0.8105,0.8278,2216000.0,0.8105,0.8105,0.8105,1796133.5,1796133.5,1796133.5,
EQBR,2013-03-13,ОГК-2 ао,OGKB,2396.0,25753972.6,0.3824,0.3801,0.3865,0.3823,0.3835,0.3841,67161000.0,0.3835,0.3835,0.3835,25756725.59,25756725.59,25756725.59,
SMAL,2013-03-13,ОГК-2 ао,OGKB,23.0,2752.99,0.3828,0.3799,0.3847,0.3814,0.3832,0.3814,7184.0,,,,0.0,0.0,0.0,
EQBR,2013-03-13,ЭнелРос ао,OGKE,118.0,1721185.1,1.6349,1.6101,1.6365,1.6203,1.6222,1.6203,1061000.0,1.6221,1.6221,1.6221,1729496.5,1729496.5,1729496.5,
SMAL,2013-03-13,ЭнелРос ао,OGKE,16.0,8311.4,1.6,1.6,1.62,1.6093,1.6039,1.6062,5182.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ОМЗ-ао,OMZZ,39.0,420030.0,33.59,33.14,33.64,33.63,33.6,33.64,12500.0,,33.46,,0.0,578942.0,0.0,
SMAL,2013-03-13,ОМЗ-ао,OMZZ,1.0,33.0,33.0,33.0,33.0,33.19,33.0,33.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ОМЗ-ап,OMZZP,21.0,92340.9,2572.5,2453.6,2572.5,2500.1,2495.7,2500.1,37.0,,2557.2,,0.0,501201.8,0.0,
EQNL,2013-03-13,ИНГРАД ао,OPIN,102.0,391342.7,329.8,312.0,335.3,323.4,320.0,325.8,1223.0,,320.3,,0.0,502919.8,0.0,
EQNE,2013-03-13,ОМПК ао,OSMP,6.0,1758840.0,23.55,23.22,26.79,26.79,23.36,26.79,75300.0,23.73,23.42,23.73,1995568.0,1787224.0,1995568.0,
EQBR,2013-03-13,ФосАгро ао,PHOR,390.0,74114377.5,1302.2,1302.2,1335.5,1328.0,1315.8,1328.0,56327.0,1315.8,1315.8,1315.8,74114377.5,74114377.5,74114377.5,
EQNL,2013-03-13,Фармстанд,PHST,497.0,9614595.8,2096.9,2048.0,2124.9,2093.7,2087.9,2090.0,4605.0,2087.9,2087.9,2087.9,9614595.8,9614595.8,9614595.8,
EQBR,2013-03-13,ПИК ао,PIKK,1570.0,9996824.6,62.91,62.0,63.26,62.17,62.43,62.35,160120.0,62.43,62.43,62.43,9997155.8,9997155.8,9997155.8,
SMAL,2013-03-13,ПИК ао,PIKK,1.0,331.2,66.24,66.24,66.24,66.24,66.24,66.24,5.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,Плазмек,PLSM,4.0,22136.0,5.549,5.49,5.55,5.519,5.534,5.49,4000.0,,5.518,,0.0,1474227.0,0.0,
EQNE,2013-03-13,Полюс,PLZL,3533.0,101666176.6,1095.0,1077.0,1155.0,1152.4,1128.1,1150.3,90118.0,1128.1,1128.1,1128.1,101666176.6,101666176.6,101666176.6,
EQNE,2013-03-13,ПермМот ао,PMOT,13.0,49960.6,0.8,0.8,0.81,0.8097,0.8058,0.81,62000.0,,0.8074,,0.0,538308.6,0.0,
SMAL,2013-03-13,ПермМот ао,PMOT,1.0,100.0,0.5,0.5,0.5,0.5,0.5,0.5,200.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ПермьЭнСб,PMSB,1.0,607.8,60.78,60.78,60.78,60.78,60.78,60.78,10.0,,60.88,,0.0,532436.0,0.0,
EQNE,2013-03-13,ПермьЭнС-п,PMSBP,8.0,10279.2,60.0,60.0,60.5,60.5,60.47,60.5,170.0,,59.77,,0.0,514052.4,0.0,
EQNE,2013-03-13,ПМП ао,PRIM,16.0,42864.0,1.304,1.29,1.304,1.291,1.299,1.291,33000.0,,1.258,,0.0,502646.2,0.0,
SMAL,2013-03-13,ПМП ао,PRIM,1.0,400.0,0.8,0.8,0.8,0.8,0.8,0.8,500.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ПроектИ ао,PRIN,642.0,2443091.6,3.037,2.965,3.139,3.025,3.039,3.034,803900.0,3.039,3.039,3.039,2443091.6,2443091.6,2443091.6,
EQNL,2013-03-13,ПРОТЕК ао,PRTK,276.0,7543642.0,41.49,41.0,42.51,41.16,41.61,41.41,181300.0,41.61,41.61,41.61,7543642.0,7543642.0,7543642.0,
EQNL,2013-03-13,Распадская,RASP,2943.0,61832753.2,64.31,63.53,65.07,64.97,64.67,64.98,956060.0,64.67,64.67,64.67,61833310.86,61833310.86,61833310.86,
SMAL,2013-03-13,Распадская,RASP,4.0,557.66,74.86,64.21,74.86,74.78,69.71,74.78,8.0,,,,0.0,0.0,0.0,
EQNL,2013-03-13,РБК ао,RBCM,417.0,3225648.6,11.844,11.7,11.9,11.74,11.785,11.7,273700.0,11.785,11.785,11.785,3225962.41,3225962.41,3225962.41,
SMAL,2013-03-13,РБК ао,RBCM,7.0,313.81,15.311,11.9,15.311,12.0,12.07,11.999,26.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,РегБР ао,REBR,294.0,855707.2,6.738,6.08,6.994,6.472,6.483,6.491,132000.0,6.483,6.483,6.483,855777.61,855777.61,855777.61,
SMAL,2013-03-13,РегБР ао,REBR,1.0,70.41,6.401,6.401,6.401,6.401,6.401,6.401,11.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ЭнергияРКК,RKKE,7.0,422868.0,3912.0,3600.0,4021.0,4021.0,3614.0,4021.0,117.0,,3671.0,,0.0,513988.0,0.0,
EQNE,2013-03-13,iРоллман,RLMN,53.0,3027725.4,385.6,380.18,388.0,387.0,385.21,387.0,7860.0,385.21,385.21,385.21,3027725.4,3027725.4,3027725.4,
EQNE,2013-03-13,РНТ,RNAV,1.0,76360.0,33.2,33.2,33.2,32.52,33.2,33.2,2300.0,,33.14,,0.0,547397.99,0.0,
EQNL,2013-03-13,Росбанк ао,ROSB,3.0,4599.9,92.0,91.99,92.0,92.0,92.0,92.0,50.0,,93.73,,0.0,504735.23,0.0,
EQNL,2013-03-13,Роснефть,ROSN,11369.0,868262148.6,247.8,246.01,248.08,246.58,246.88,246.63,3516900.0,246.89,246.89,246.89,894937643.19,894937643.19,894937643.19,
SMAL,2013-03-13,Роснефть,ROSN,25.0,25310.46,222.52,222.52,248.35,246.12,243.37,246.12,104.0,,,,0.0,0.0,0.0,
EQNL,2013-03-13,РОСИНТЕРао,ROST,39.0,169412.0,131.8,128.9,132.3,132.3,130.3,132.3,1300.0,,133.2,,0.0,639194.0,0.0,
EQBR,2013-03-13,ПИФИндРТС,RSTR,6.0,7239.4,1202.6,1202.6,1210.5,1209.0,1206.6,1209.0,6.0,1206.4,1206.4,1206.4,27662298.7,27662298.7,27662298.7,
EQNE,2013-03-13,ГазпРнД ао,RTGZ,6.0,94410.0,15500.0,15500.0,16500.0,15603.0,15735.0,15600.0,6.0,15426.0,15452.0,15426.0,725025.0,509910.0,725025.0,
EQBR,2013-03-13,Ростел -ао,RTKM,7578.0,350027651.7,121.96,119.61,121.96,119.97,120.76,119.61,2898550.0,120.76,120.76,120.76,350032338.57,350032338.57,350032338.57,
SMAL,2013-03-13,Ростел -ао,RTKM,14.0,4686.87,120.59,119.13,120.78,120.05,120.18,120.05,39.0,,,,0.0,0.0,0.0,
EQBR,2013-03-13,Ростел -ап,RTKMP,793.0,51338169.0,93.77,92.75,93.77,93.28,93.16,93.43,551100.0,93.16,93.16,93.16,51358539.41,51358539.41,51358539.41,
SMAL,2013-03-13,Ростел -ап,RTKMP,5.0,20370.41,93.0,93.0,93.52,93.52,93.02,93.52,219.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ТНСэнРст,RTSB,3.0,14399.8,0.359,0.358,0.36149,0.36149,0.36,0.36149,40000.0,,0.3571,,0.0,503510.4,0.0,
EQNE,2013-03-13,ТНСэнРст-п,RTSBP,6.0,29669.3,0.372,0.36901,0.37298,0.37292,0.37087,0.37292,80000.0,,0.37225,,0.0,637938.36,0.0,
SMAL,2013-03-13,ТНСэнРст-п,RTSBP,1.0,1267.86,0.34,0.34,0.34,0.34,0.34,0.34,3729.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,УрлСибф1ип,RU0005418747,2.0,12800.0,7000.0,5800.0,7000.0,6400.0,6400.0,5800.0,2.0,,,,0.0,0.0,0.0,
EQNL,2013-03-13,ПИФАрсЖС,RU000A0JC5V1,1.0,1798.3,1798.3,1798.3,1798.3,1798.3,1798.3,1798.3,1.0,,1745.6,,0.0,530647.7,0.0,
EQNL,2013-03-13,РодПростор,RU000A0JNFU5,1.0,141630.0,47210.0,47210.0,47210.0,47210.0,47210.0,47210.0,3.0,46263.0,47360.0,46263.0,1619188.0,852485.0,1619188.0,
EQBR,2013-03-13,iЗПИФФинИТ,RU000A0JNUN9,3.0,110000.1,500.01,500.0,500.01,500.0,500.0,500.0,220.0,,529.06,,0.0,547578.3,0.0,
EQNE,2013-03-13,ПИФПермЗем,RU000A0JPNE8,2.0,1910.0,95.5,95.5,95.5,95.5,95.5,95.5,20.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,БайкалСтар,RU000A0JQ5S1,1.0,6250.0,125.0,125.0,125.0,125.0,125.0,125.0,50.0,,142.12,,0.0,504510.7,0.0,
EQBR,2013-03-13,Агрокап.ип,RU000A0JQD06,1.0,2045562.4,2148.7,2148.7,2148.7,2148.7,2148.7,2148.7,952.0,2146.3,2146.3,2146.3,14303058.8,14303058.8,14303058.8,
EQNE,2013-03-13,ПИФПанИнв,RU000A0JQVQ3,3.0,88950.2,966.7,966.7,967.0,966.9,966.9,966.9,92.0,,966.6,,0.0,521978.3,0.0,
EQBS,2013-03-13,ПИФМАМаунт,RU000A0JR5E0,4.0,58500.0,975.0,969.0,981.0,975.0,975.0,975.0,60.0,,978.8,,0.0,500161.8,0.0,
EQNE,2013-03-13,ТринфЗенит,RU000A0JRCV1,1.0,1256768.0,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,1168.0,1075.6,1075.6,1075.6,3034392.4,3034392.4,3034392.4,
EQNL,2013-03-13,ПИФИнтелл,RU000A0JRDW7,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9988.0,9988.0,9988.0,2497075.0,2497075.0,2497075.0,
EQNL,2013-03-13,ПИФОтрИнв,RU000A0JREU9,2.0,259736.0,9990.0,9986.0,9990.0,9986.0,9990.0,9986.0,26.0,9987.0,9987.0,9987.0,2506661.0,2256961.0,2506661.0,
EQNL,2013-03-13,ПИФ АТРИУМ,RU000A0JRHC0,1.0,30150.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,30.0,,986.7,,0.0,641370.0,0.0,
EQNL,2013-03-13,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9988.0,9991.0,9991.0,25.0,9987.0,9987.0,9987.0,2496800.0,2496800.0,2496800.0,
EQNL,2013-03-13,ПИФТехРост,RU000A0JRHL1,2.0,259788.0,9992.0,9988.0,9992.0,9988.0,9992.0,9988.0,26.0,9989.0,9989.0,9989.0,2507288.0,2257488.0,2507288.0,
EQNE,2013-03-13,ТринфПолис,RU000A0JRVP3,1.0,1327326.0,1215.5,1215.5,1215.5,1215.5,1215.5,1215.5,1092.0,1215.0,1215.0,1215.0,2861210.6,2861210.6,2861210.6,
EQNE,2013-03-13,ТринфДолин,RU000A0JS629,2.0,1191056.8,965.2,965.2,965.2,965.2,965.2,965.2,1234.0,965.2,965.2,965.2,2615668.4,2278883.4,2615668.4,
EQNE,2013-03-13,ПИФРаздМКМ,RU000A0JS8S3,2.0,101066.5,1010.5,1010.5,1011.0,1011.0,1010.7,1011.0,100.0,1011.4,1011.3,1011.4,1173181.8,605767.6,1173181.8,
EQNE,2013-03-13,ПИФРегнКН,RU000A0JSAB5,2.0,83050.0,1662.0,1660.0,1662.0,1661.0,1661.0,1660.0,50.0,1659.1,1659.1,1659.1,564100.0,564100.0,564100.0,
EQNE,2013-03-13,ПИФЗемлБаз,RU000A0JSY41,1.0,20422.0,1021.1,1021.1,1021.1,1021.1,1021.1,1021.1,20.0,,1020.7,,0.0,532779.8,0.0,
EQNL,2013-03-13,ПИФЗемПодм,RU000A0JT2H8,2.0,203310.0,101660.0,101650.0,101660.0,101660.0,101660.0,101650.0,2.0,101630.0,101630.0,101630.0,240557330.0,220237330.0,240557330.0,
EQNE,2013-03-13,ПИФИсток,RU000A0JT7S4,3.0,47681.7,1490.0,1490.0,1490.1,1490.1,1490.1,1490.1,32.0,,1490.4,,0.0,524615.2,0.0,
EQNL,2013-03-13,Кольчуга,RU000A0JTCK0,1.0,57570.0,19190.0,19190.0,19190.0,19190.0,19190.0,19190.0,3.0,,19145.0,,0.0,206919631.0,0.0,
EQNE,2013-03-13,ПИФЕВРАЗФН,RU000A0JTJQ2,11.0,51005.4,999.9,999.9,1000.3,1000.1,1000.1,1000.2,51.0,,1000.0,,0.0,510001.3,0.0,
EQNL,2013-03-13,ПИФКапИн,RU000A0JTJR0,33.0,8960418.7,1005.1,1005.1,1006.8,1006.1,1005.9,1006.8,8908.0,1005.9,1005.9,1005.9,8960418.7,8960418.7,8960418.7,
EQBR,2013-03-13,Русал рдр,RUALR,612.0,10189463.2,164.0,163.17,169.38,167.32,166.74,167.49,61110.0,166.74,166.74,166.74,10190128.36,10190128.36,10190128.36,
SMAL,2013-03-13,Русал рдр,RUALR,1.0,665.16,166.29,166.29,166.29,166.29,166.29,166.29,4.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,Русгрэйн,RUGR,19.0,77496.9,14.97,14.15,14.97,14.21,14.68,14.95,5280.0,,14.95,,0.0,500807.6,0.0,
EQNE,2013-03-13,Русполимет,RUSP,3.0,13465.0,0.4483,0.4482,0.45,0.45,0.4488,0.45,30000.0,,0.4688,,0.0,502064.4,0.0,
SMAL,2013-03-13,Русполимет,RUSP,1.0,3143.4,0.403,0.403,0.403,0.403,0.403,0.403,7800.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,РязЭнСб,RZSB,4.0,43350.0,3.45,3.3,3.45,3.3,3.335,3.3,13000.0,,3.402,,0.0,500611.74,0.0,
EQNE,2013-03-13,СамарЭн-ао,SAGO,26.0,892579.0,0.4112,0.3942,0.4112,0.3999,0.4003,0.3999,2230000.0,0.4002,0.4002,0.4002,893884.72,893884.72,893884.72,
SMAL,2013-03-13,СамарЭн-ао,SAGO,1.0,1305.72,0.39,0.39,0.39,0.39,0.39,0.39,3348.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,СамарЭн-ап,SAGOP,30.0,271263.0,0.405,0.388,0.405,0.3957,0.3989,0.3958,680000.0,,0.4083,,0.0,565220.59,0.0,
EQNE,2013-03-13,СаратЭн-ао,SARE,2.0,1272.4,0.06704,0.0602,0.06704,0.0602,0.06362,0.0602,20000.0,,0.06002,,0.0,500178.77,0.0,
EQNE,2013-03-13,СаратЭн-ап,SAREP,11.0,63769.5,0.04455,0.04455,0.0463,0.0455,0.04621,0.0463,1380000.0,,0.04736,,0.0,538947.51,0.0,
EQBR,2013-03-13,Сбербанк,SBER,49458.0,7363533930.8,105.75,104.36,106.05,104.48,105.3,104.43,69928090.0,105.3,105.3,105.3,7878071355.31,7878071355.31,7878071355.31,
SMAL,2013-03-13,Сбербанк,SBER,30.0,12349.55,102.21,102.21,106.32,104.48,104.66,104.44,118.0,,,,0.0,0.0,0.0,
EQBR,2013-03-13,Сбербанк-п,SBERP,8788.0,682091965.0,75.73,75.01,76.08,75.27,75.57,75.25,9025400.0,75.57,75.57,75.57,694975187.34,694975187.34,694975187.34,
SMAL,2013-03-13,Сбербанк-п,SBERP,48.0,87765.64,75.01,74.78,77.77,75.66,75.46,75.2,1163.0,,,,0.0,0.0,0.0,
EQBS,2013-03-13,Селигдар,SELG,240.0,2138997.2,7.9,7.336,7.95,7.427,7.524,7.5,284300.0,7.524,7.524,7.524,2138997.2,2138997.2,2138997.2,
EQBR,2013-03-13,Селигдар-п,SELGP,1.0,41480000.0,24.4,24.4,24.4,24.4,24.4,24.4,1700000.0,,26.668,,0.0,203055944.0,0.0,
EQNE,2013-03-13,Селестра,SELL,23.0,30206.4,887.9,875.1,923.6,887.3,888.4,887.0,34.0,,868.3,,0.0,500137.6,0.0,
EQNL,2013-03-13,СЭМЗ ао,SEMZ,6.0,17954.8,95.0,86.06,105.8,104.83,94.5,105.8,190.0,105.41,104.75,105.41,13768631.0,4556662.8,13768631.0,
EQNE,2013-03-13,Газпрнефть,SIBN,1304.0,62313678.4,140.47,139.93,141.3,140.68,140.57,140.69,443290.0,140.57,140.57,140.57,62315612.39,62315612.39,62315612.39,
SMAL,2013-03-13,Газпрнефть,SIBN,3.0,1933.99,138.0,138.0,138.31,138.31,138.14,138.31,14.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,СкайКо-ао,SKYC,1.0,22741850.0,4.49,4.49,4.49,4.49,4.49,4.49,5065000.0,4.4398,4.4459,4.4398,62885026.0,58970026.0,62885026.0,
EQNL,2013-03-13,Сургнфгз,SNGS,14061.0,904764558.0,29.782,29.25,30.047,29.399,29.629,29.38,30536500.0,29.63,29.63,29.63,912251847.72,912251847.72,912251847.72,
SMAL,2013-03-13,Сургнфгз,SNGS,12.0,7569.52,29.601,29.45,30.196,29.458,29.568,29.45,256.0,,,,0.0,0.0,0.0,
EQNL,2013-03-13,Сургнфгз-п,SNGSP,7389.0,333901048.8,22.473,22.26,22.617,22.39,22.494,22.35,14844000.0,22.494,22.494,22.494,335824725.92,335824725.92,335824725.92,
SMAL,2013-03-13,Сургнфгз-п,SNGSP,16.0,2618.22,22.799,22.381,22.799,22.614,22.571,22.401,116.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ГПНХСал ао,SNOS,3.0,54900.4,5000.0,4900.4,5000.0,4983.4,4990.9,4900.4,11.0,5286.3,5261.8,5286.3,3536550.0,947130.5,3536550.0,
EQNE,2013-03-13,СтаврЭнСб,STSB,12.0,5514.1,0.393,0.3872,0.404,0.3965,0.3939,0.3965,14000.0,,0.398,,0.0,504269.58,0.0,
EQNE,2013-03-13,СтаврЭнСбп,STSBP,127.0,153167.3,0.185,0.18,0.1877,0.1844,0.1817,0.1844,843000.0,,0.1827,,0.0,500392.8,0.0,
EQNL,2013-03-13,СОЛЛЕРС,SVAV,188.0,5359589.0,798.0,781.0,800.0,794.9,794.0,795.0,6750.0,794.0,794.0,794.0,5367405.9,5367405.9,5367405.9,
SMAL,2013-03-13,СОЛЛЕРС,SVAV,2.0,7816.9,780.0,780.0,796.9,781.7,781.7,796.9,10.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,СвердЭС ао,SVSB,2.0,80745.5,0.8499,0.8499,0.85,0.85,0.85,0.85,95000.0,,0.9131,,0.0,500188.46,0.0,
EQNE,2013-03-13,СвердЭС ап,SVSBP,5.0,3800.0,0.7549,0.7501,0.765,0.765,0.76,0.7501,5000.0,,0.7899,,0.0,500971.37,0.0,
SMAL,2013-03-13,СвердЭС ап,SVSBP,3.0,572.63,0.7,0.7,0.74,0.74,0.7158,0.74,800.0,,,,0.0,0.0,0.0,
EQNL,2013-03-13,Белуга ао,SYNG,3.0,38345.2,540.1,540.0,540.1,540.0,540.1,540.1,71.0,540.0,540.0,540.0,1033566.8,1017905.2,1033566.8,
EQNE,2013-03-13,СЗПароход,SZPR,2.0,353600.0,430.0,430.0,530.0,530.0,431.22,530.0,820.0,452.72,452.72,452.72,832100.0,832100.0,832100.0,
EQNL,2013-03-13,ТРАНСАЭРао,TAER,35.0,484391.3,138.49,135.0,138.5,136.97,136.83,136.97,3540.0,,136.8,,0.0,502041.4,0.0,
EQNE,2013-03-13,ТАНТАЛ ао,TANL,2.0,421.8,21.0,21.0,21.18,21.18,21.09,21.18,20.0,,22.38,,0.0,523118.6,0.0,
EQBR,2013-03-13,Татнфт 3ао,TATN,6140.0,327390858.6,215.25,211.35,216.18,213.09,213.96,213.03,1530160.0,213.97,213.97,213.97,331937865.89,331937865.89,331937865.89,
SMAL,2013-03-13,Татнфт 3ао,TATN,4.0,6415.14,213.88,213.74,213.91,213.83,213.84,213.74,30.0,,,,0.0,0.0,0.0,
EQBR,2013-03-13,Татнфт 3ап,TATNP,762.0,17714039.1,111.02,111.0,111.99,111.98,111.56,111.99,158790.0,111.56,111.56,111.56,17714039.1,17714039.1,17714039.1,
EQNE,2013-03-13,Таврическ.,TAVR,8.0,30771.0,3.911,3.751,3.94,3.94,3.846,3.94,8000.0,,3.844,,0.0,1651627.93,0.0,
EQBR,2013-03-13,ТГК-1,TGKA,577.0,15517179.9,0.00735,0.007203,0.007503,0.007306,0.007373,0.007333,2104500000.0,0.007373,0.007373,0.007373,15520170.12,15520170.12,15520170.12,
SMAL,2013-03-13,ТГК-1,TGKA,21.0,2990.22,0.007275,0.007275,0.00802,0.00802,0.007371,0.00802,405696.0,,,,0.0,0.0,0.0,
EQNL,2013-03-13,ТГК-2,TGKB,273.0,1074174.0,0.001986,0.001969,0.002011,0.001973,0.001986,0.001971,541000000.0,0.001985,0.001985,0.001985,1079560.76,1079560.76,1079560.76,
SMAL,2013-03-13,ТГК-2,TGKB,28.0,5386.76,0.00188,0.001789,0.001979,0.001825,0.001848,0.001825,2914614.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ТГК-2 ап,TGKBP,1.0,7062.0,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,3000000.0,,0.002343,,0.0,500719.18,0.0,
EQBS,2013-03-13,Квадра,TGKD,83.0,428440.6,0.00499,0.00499,0.00522,0.005115,0.005113,0.005168,83800000.0,,0.005116,,0.0,545885.46,0.0,
SMAL,2013-03-13,Квадра,TGKD,20.0,2780.02,0.005,0.0049,0.005,0.004902,0.004935,0.004904,563280.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,Квадра-п,TGKDP,22.0,42813.0,0.006815,0.005307,0.006815,0.00576,0.005708,0.00576,7500000.0,,0.00583,,0.0,514745.37,0.0,
EQNL,2013-03-13,ТГК-5,TGKE,589.0,4835112.8,0.0036,0.003505,0.003689,0.003555,0.003587,0.003545,1348000000.0,0.003587,0.003587,0.003587,4837019.87,4837019.87,4837019.87,
SMAL,2013-03-13,ТГК-5,TGKE,18.0,1907.07,0.0035,0.003492,0.00356,0.003474,0.0035,0.003492,544842.0,,,,0.0,0.0,0.0,
EQNL,2013-03-13,ТГК-6,TGKF,378.0,6774607.2,0.004928,0.004739,0.00526,0.004994,0.004999,0.00499,1355100000.0,0.004999,0.004999,0.004999,6777007.86,6777007.86,6777007.86,
